anger,disgust,fear,happiness,sadness,surprise,neutral
0.015034172,0.000558133,0.0010816003,0.00026996486,0.009064726,0.029644597,0.9443468
0.013681819,0.00031563698,0.0007864578,0.00023901177,0.008609493,0.035163604,0.94120395
0.013341222,0.00031201003,0.00081753527,0.00023604844,0.008753272,0.0360984,0.9404414
0.011289328,0.00026423493,0.00085841113,0.0002032896,0.008815781,0.032796644,0.94577235
0.011074609,0.00025478972,0.00086317107,0.000197832,0.00873787,0.03125969,0.9476121
0.026338374,0.00069844536,0.001636656,0.00063254545,0.0074257078,0.006840928,0.95642734
0.026395753,0.00066947367,0.0016324276,0.0006354591,0.0074064205,0.0067912494,0.95646924
0.045697816,0.0008061314,0.001810223,0.0010216257,0.008168182,0.0056416118,0.93685436
0.025355782,0.00052660744,0.0022892277,0.00082887127,0.009064214,0.006603292,0.95533204
0.033227134,0.00047638494,0.00090613443,0.00052116317,0.008909099,0.0056158504,0.95034426
0.036152676,0.0004945309,0.0010629802,0.0005151209,0.008996394,0.0063093654,0.94646895
0.02032831,0.00030832924,0.0004857776,0.00025469315,0.008758907,0.011927515,0.9579364
0.020662135,0.0003016833,0.00052046,0.00025695676,0.008437386,0.012995076,0.95682627
0.017939534,0.00027825192,0.00048712722,0.00022081782,0.008436352,0.015053372,0.9575845
0.017141651,0.00026140362,0.0005002251,0.00021809057,0.008349267,0.015621826,0.95790756
0.012498741,0.00022190652,0.0004421686,0.00021583923,0.007928327,0.016830456,0.9618625
0.012913022,0.00022340476,0.00047494387,0.00022335726,0.008012573,0.020833913,0.9573187
0.015145956,0.00024147869,0.00071121764,0.0002607138,0.007927294,0.027643654,0.9480697
0.015709594,0.00024705587,0.00071154494,0.00026047582,0.0074782246,0.026551474,0.9490416
0.012802593,0.00022720401,0.0007091755,0.00022856862,0.008223599,0.028933916,0.94887495
0.011772197,0.00020689072,0.00067675504,0.00023242856,0.007822613,0.02650426,0.9527849
0.011003164,0.00017571874,0.00077247486,0.0002478561,0.00765031,0.02990349,0.95024693
0.010520486,0.00016751807,0.0007687452,0.00023614422,0.0076168003,0.03163698,0.9490533
0.008164492,0.00019444378,0.00045225403,0.00032222742,0.0051750527,0.022007948,0.96368355
0.007958182,0.00019567941,0.00045193682,0.00032678415,0.0051290453,0.021842757,0.96409565
0.006590721,0.00018116481,0.00045288375,0.0003202823,0.0049702874,0.02309042,0.9643943
0.0066770413,0.00018122587,0.0004522141,0.00032056504,0.004932268,0.02349076,0.96394587
0.01169415,0.00033542293,0.0008431274,0.00027704082,0.007865342,0.02897365,0.95001125
0.012113129,0.0003445244,0.00087025046,0.0002951538,0.007990085,0.02825682,0.95013005
0.011572485,0.00030532645,0.0007670542,0.00028718132,0.007096122,0.028487982,0.95148385
0.011010815,0.00029466892,0.00071841246,0.00028163983,0.0067419037,0.027863117,0.9530894
0.009940444,0.00027040645,0.0005804489,0.0002582585,0.006984577,0.023456713,0.9585092
0.010081463,0.00028319345,0.0006267792,0.00026669918,0.0070827683,0.024327915,0.9573312
0.022262946,0.0006485683,0.0007275556,0.00030765228,0.006733883,0.02789126,0.9414282
0.010438671,0.00028236886,0.00056157255,0.0002532966,0.00695631,0.02685499,0.95465285
0.008746638,0.00032844202,0.00060619053,0.0002510331,0.007202004,0.029893154,0.9529725
0.01658835,0.00079643296,0.0008949179,0.0003016275,0.0077220537,0.03219407,0.9415026
0.010968776,0.00030879118,0.00081419945,0.00027840005,0.006727936,0.041902255,0.93899965
