anger,disgust,fear,happiness,sadness,surprise,neutral
0.07389569,0.0028268336,0.0031714411,0.00025738808,0.011111576,0.059693217,0.8490439
0.037050813,0.0013633391,0.0031920932,0.00023481248,0.017726924,0.14688742,0.79354465
0.0800129,0.0027022478,0.0034611307,0.00029610633,0.0112446705,0.09277699,0.80950594
0.08724446,0.0043902313,0.0036760704,0.00024213291,0.0118393265,0.11405699,0.7785508
0.09099915,0.0049347067,0.0042023477,0.0002673309,0.011681591,0.12754755,0.76036733
0.032712698,0.0010579495,0.0015718973,0.00023054582,0.014509944,0.057826035,0.892091
0.030176245,0.0009833175,0.0015890317,0.00023229676,0.014351859,0.061404828,0.8912624
0.070702225,0.006050858,0.0012552475,0.00023581464,0.04353366,0.0026627863,0.87555933
0.06987708,0.0061900364,0.0012486407,0.00023121023,0.043504834,0.0026601008,0.8762881
0.046246834,0.0048034415,0.0006741033,0.00016130458,0.031802207,0.0022513955,0.91406065
0.04978306,0.004847613,0.0006947455,0.00016868781,0.031660367,0.0023273588,0.9105182
0.08625882,0.0052347104,0.00068121334,0.0003059276,0.02484139,0.004779321,0.8778986
0.08557601,0.0052492036,0.00068397686,0.00031454695,0.024848768,0.004791002,0.87853646
0.060181126,0.003284393,0.0006971771,0.00030177765,0.014860699,0.00869174,0.9119831
0.0638409,0.0033315069,0.00073301507,0.00030907974,0.015446555,0.008848919,0.90749
0.057661276,0.002705671,0.0007618207,0.00026531867,0.014363196,0.010884027,0.91335875
0.05110933,0.0026339227,0.0007607402,0.0002498012,0.014609959,0.009217791,0.9214184
0.074639246,0.0027284992,0.0013619566,0.00021711503,0.016549757,0.016421573,0.88808185
0.08766012,0.0028302053,0.0014264482,0.00022526938,0.017092628,0.018056652,0.87270874
0.08704499,0.0029394233,0.0013214587,0.0002297593,0.018018262,0.011257408,0.87918866
0.08260363,0.0030844202,0.0012467997,0.00021628496,0.017771976,0.011008516,0.88406837
0.09584059,0.004668478,0.001374917,0.0002258871,0.015302811,0.0186024,0.8639849
0.08588658,0.004604341,0.0012917159,0.0002356848,0.0142927505,0.020877039,0.87281185
0.10667851,0.005148395,0.0018951098,0.00024247747,0.021461397,0.023234297,0.8413398
