anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071504964,0.00047766042,0.011408974,0.0005049872,0.07058874,0.000502285,0.90936685
0.009687563,0.0005298403,0.009158361,0.00076209195,0.052582867,0.00043235396,0.9268469
0.01035416,0.0005203009,0.008524563,0.00081012433,0.054084662,0.00045199867,0.92525417
0.012831616,0.00034961055,0.005374614,0.00068323215,0.038940564,0.00036561541,0.9414547
0.012828969,0.00035676148,0.005348772,0.0007129751,0.039851524,0.00036285014,0.94053817
0.009954692,0.00027542343,0.003616851,0.00073636346,0.025013328,0.0003879458,0.9600154
0.0097692525,0.00027604285,0.003427527,0.000718187,0.023944065,0.0003977637,0.9614672
0.0070420033,0.0002907027,0.0049223104,0.00075049145,0.025876984,0.0005222588,0.9605952
0.0075991047,0.0003238815,0.005461179,0.00071122264,0.025559627,0.00050789834,0.95983714
0.007121028,0.000329387,0.0075520235,0.0006107224,0.02792053,0.0006777758,0.95578855
0.0069570206,0.00028973998,0.006843426,0.0006140535,0.024378164,0.0006559806,0.9602616
0.00724278,0.0003038563,0.005604355,0.0005886694,0.027167825,0.00063256535,0.9584599
0.00729366,0.0003385602,0.005836319,0.0005849893,0.026749473,0.0006522002,0.9585448
0.009762363,0.00037332595,0.007782407,0.00071518257,0.023197917,0.00063153176,0.9575373
0.010577139,0.00039788597,0.00863874,0.0007283517,0.024323836,0.0006603551,0.9546737
0.017025296,0.00068575173,0.0049726367,0.0007143146,0.030472742,0.00064017467,0.9454891
0.015031576,0.0007071181,0.0048929094,0.00071187946,0.029025286,0.00067027303,0.94896096
0.012859244,0.00046096463,0.0091265775,0.0006192693,0.029202877,0.00067215087,0.94705886
0.015346635,0.000490114,0.010129634,0.00065317313,0.032672737,0.0006544167,0.9400533
0.01573664,0.0003770909,0.0068221875,0.00077896594,0.025309108,0.00063127506,0.9503447
0.015497502,0.0003934444,0.007424378,0.00073798944,0.026654929,0.00064793543,0.94864386
0.022899415,0.0007035088,0.004663604,0.0006559587,0.030140324,0.0004664882,0.94047064
0.021898834,0.0006776079,0.0046637827,0.00065878563,0.028769925,0.0004903174,0.94284075
0.01472067,0.00038046585,0.00846376,0.0006706162,0.02635351,0.0006909306,0.94872004
0.014876254,0.000382577,0.00871338,0.0006740246,0.026582802,0.0007076703,0.94806325
