anger,disgust,fear,happiness,sadness,surprise,neutral
0.013519515,7.670905e-05,0.0002922328,0.00014917894,0.020030411,0.02355354,0.94237846
0.011569059,8.2507395e-05,0.00030242503,0.00015586834,0.01968427,0.02323027,0.9449756
0.010258847,8.02705e-05,0.0002738096,0.00014459401,0.020101866,0.020131594,0.94900906
0.008081502,8.795596e-05,0.00041305454,0.00014987576,0.019713879,0.033537906,0.9380158
0.007970944,8.8186054e-05,0.0004049748,0.0001504818,0.018950533,0.033345338,0.93908954
0.010563035,0.00010432536,0.00046653918,0.00013962126,0.018764442,0.028150931,0.94181114
0.010223117,9.8844415e-05,0.00043037563,0.00013957401,0.018507384,0.030262291,0.94033843
0.010810108,0.00011435543,0.0004488759,0.00014559385,0.022213066,0.023229992,0.94303805
0.010065587,0.00011170964,0.00039675293,0.00014557753,0.02048364,0.01948692,0.94930977
0.0075949486,7.8720615e-05,0.00033613722,0.00012972474,0.018632744,0.021799335,0.95142835
0.00947475,7.190995e-05,0.0002800438,0.00012905053,0.018146114,0.019382121,0.95251596
0.012218309,9.090472e-05,0.00032683078,0.00014669787,0.027182,0.010040989,0.94999427
0.010522465,8.164064e-05,0.00028075444,0.00013521804,0.026712488,0.008752284,0.9535152
0.010369176,8.852924e-05,0.0004009351,0.0001444063,0.02565089,0.0149316,0.94841444
0.008842394,8.1566606e-05,0.0003978787,0.00014711532,0.023905337,0.014532037,0.95209366
0.0070045274,7.196754e-05,0.00043087863,0.00014259903,0.024275048,0.011314387,0.9567606
0.0066528,6.8739166e-05,0.00038009952,0.00013385706,0.023936557,0.01001267,0.95881534
0.028527495,4.8463033e-05,0.00014606446,0.00022126471,0.026086485,0.003084515,0.94188565
0.027202256,4.819202e-05,0.0001489051,0.00020401321,0.025980188,0.0032122335,0.94320416
0.038039897,5.8302074e-05,0.00017208103,0.00021182543,0.025585761,0.0057057575,0.9302263
0.037610363,5.405877e-05,0.00016948144,0.00021086734,0.026246633,0.005867742,0.9298409
0.030902224,4.4709683e-05,0.00016196938,0.000258872,0.030136468,0.0053763897,0.9331194
0.032779947,4.4096807e-05,0.00015843792,0.00026929256,0.029776627,0.0052813245,0.9316902
0.051201727,5.9863378e-05,0.00016750523,0.00027354038,0.038540475,0.004051152,0.9057058
0.055861603,6.0083188e-05,0.00017491233,0.00026995118,0.04029376,0.004167622,0.89917207
0.034803487,5.7767236e-05,0.00014760431,0.0002252477,0.03394621,0.0043184874,0.9265012
0.036660198,5.6923865e-05,0.00014038819,0.00024938985,0.03139251,0.004971548,0.92652905
0.035547927,5.9891576e-05,0.00015541613,0.00019236187,0.03016507,0.007507704,0.92637163
0.037058495,6.3782165e-05,0.00017381628,0.00019812315,0.03149166,0.008085961,0.9229281
0.03397671,5.2425905e-05,0.00018684522,0.00024646663,0.03202046,0.010157698,0.92335933
0.039080918,6.191118e-05,0.00022140755,0.0002541255,0.03629372,0.010772869,0.91331506
0.034504026,6.435135e-05,0.00027570725,0.0002651944,0.036808155,0.017600916,0.91048163
0.033987023,6.4383334e-05,0.0002794189,0.0002572846,0.036025807,0.018100847,0.91128516
0.031088011,4.627513e-05,0.00015085135,0.00027245353,0.030393643,0.009569891,0.9284789
0.031306133,4.7849535e-05,0.00015682842,0.00028505948,0.03011584,0.010681172,0.92740715
0.022494646,3.52981e-05,0.00012997395,0.00025326395,0.027577735,0.00884557,0.9406636
0.019162519,3.455741e-05,0.0001214353,0.00024858094,0.026939526,0.008426789,0.94506663
0.021995384,3.103198e-05,0.00012700455,0.00034278963,0.028671818,0.0077340133,0.9410979
0.021226756,3.1999854e-05,0.00012665424,0.00031882746,0.02805059,0.0075636213,0.9426815
0.01807374,4.9767175e-05,0.00014121713,0.00021492028,0.019208908,0.012825585,0.9494859
0.017036363,4.766797e-05,0.00012972992,0.00021663975,0.018220643,0.011674246,0.95267475
0.010376141,0.00010515415,0.00064218324,0.00025743578,0.017721917,0.10384882,0.8670484
0.010585814,9.431565e-05,0.00058976916,0.00025030313,0.017356612,0.10094141,0.8701818
0.009866253,7.726074e-05,0.00048458422,0.00023312907,0.016797068,0.07744255,0.89509916
0.009257175,7.0308444e-05,0.0003678233,0.00022330215,0.015894756,0.05476163,0.9194251
0.010346049,8.100801e-05,0.00040688214,0.00023161965,0.018379949,0.053400833,0.9171536
0.010779651,8.362678e-05,0.0004008762,0.00023023161,0.018721474,0.051069498,0.91871464
0.0073271994,5.859258e-05,0.0005419556,0.00024013381,0.014937739,0.07407327,0.90282106
0.007170783,6.286359e-05,0.0006390728,0.00025508823,0.015838314,0.078263104,0.8977707
0.0070300233,7.193181e-05,0.000816147,0.00031930828,0.012961019,0.09496958,0.8838319
0.0070381914,7.4354495e-05,0.00086077244,0.00031490446,0.013508476,0.09668234,0.8815209
0.010474901,0.000104993735,0.0005507189,0.00023205233,0.019640712,0.055370837,0.91362584
0.010580538,0.00010820916,0.0006355401,0.0002409786,0.021557255,0.058720343,0.90815717
0.012868096,9.2748014e-05,0.00060369296,0.00022234711,0.019241009,0.07158494,0.8953871
0.012064781,8.8173336e-05,0.00060585473,0.00023054151,0.02039456,0.07060951,0.8960066
0.010668055,9.798711e-05,0.00069367234,0.00021354502,0.021744596,0.061958916,0.9046232
0.009250987,8.3935505e-05,0.0006311011,0.00021082193,0.022434385,0.05396927,0.9134195
0.010209563,8.551501e-05,0.0006460927,0.0002316254,0.018389903,0.057026625,0.91341066
0.011194727,9.694795e-05,0.00072689826,0.00023541386,0.019147921,0.057519168,0.91107893
0.014925337,9.538837e-05,0.00084552064,0.0002157678,0.019434258,0.053127896,0.91135585
0.014857996,9.248575e-05,0.0008130705,0.00021880762,0.018632298,0.055296913,0.9100884
0.0137383435,0.00013244193,0.0015998201,0.00026818094,0.019916074,0.07282265,0.8915225
0.013497642,0.0001209367,0.0013911886,0.00026687738,0.019453127,0.06625676,0.8990134
0.012352873,0.00015198784,0.0019277972,0.00021343482,0.023859099,0.0720901,0.8894047
0.013405618,0.0001623838,0.0018718669,0.00022485753,0.023827244,0.06899634,0.8915117
0.016109893,0.000117964824,0.0014959677,0.00024600665,0.022091424,0.053247973,0.9066908
0.018713517,0.0001170852,0.0013335847,0.00024586372,0.021863362,0.05497045,0.90275615
0.012704573,0.00013532159,0.0024094596,0.00032300453,0.020235443,0.14968425,0.8145079
0.012578792,0.00013545643,0.0024389448,0.0003247798,0.02079255,0.14384301,0.8198864
0.013362859,7.622359e-05,0.0012413717,0.00030468073,0.020735031,0.06353014,0.9007497
0.0138968965,7.9320664e-05,0.0012751833,0.00032826557,0.019470166,0.06336655,0.9015836
0.016771672,0.00011667422,0.0015818687,0.00021534668,0.023431348,0.037809554,0.92007345
0.017840011,0.00012311645,0.0016331088,0.00021722651,0.023242038,0.03955512,0.91738945
0.014681562,0.00011646396,0.0016904158,0.00025556632,0.021080436,0.041610986,0.9205646
0.017154332,0.00011802013,0.0013428407,0.00023759533,0.018585067,0.03195317,0.930609
0.017226633,9.42937e-05,0.000986958,0.00026627327,0.01633259,0.030975915,0.9341173
0.017028207,9.725823e-05,0.0009951652,0.00028507513,0.01640128,0.033114456,0.93207854
0.021086195,7.5649186e-05,0.0007401743,0.00028014305,0.014653014,0.02988199,0.9332828
0.021034956,8.133483e-05,0.0007888593,0.00027508684,0.014621287,0.032305315,0.9308932
0.017384673,5.1728246e-05,0.0004530075,0.00022343606,0.014404514,0.016410116,0.9510725
0.018097878,5.5238295e-05,0.00047129864,0.00022993491,0.014760784,0.018681636,0.9477032
0.01885386,5.0932038e-05,0.0005829091,0.00033553335,0.014167347,0.02586413,0.94014525
0.020396346,5.7059588e-05,0.0005966529,0.00033843121,0.014560515,0.02850801,0.935543
0.013985584,3.7970916e-05,0.00046676438,0.00021687183,0.014067342,0.01888703,0.9523384
0.014249501,4.0760493e-05,0.00051083806,0.00021778178,0.013539613,0.02072528,0.95071626
0.011416689,3.29222e-05,0.00038686817,0.00017284827,0.011753195,0.015173929,0.96106356
0.012328415,3.1646967e-05,0.00034478868,0.0001726455,0.011007784,0.013583461,0.96253127
0.012196782,3.313744e-05,0.00035621892,0.0001717677,0.012016888,0.009442622,0.9657826
0.013656416,3.9219154e-05,0.0004064821,0.00017651978,0.012781042,0.01081778,0.96212256
0.013228,3.520605e-05,0.00039977435,0.00020753939,0.012332057,0.010330636,0.9634668
0.011601324,3.319805e-05,0.00035388648,0.00021026624,0.012011161,0.008609261,0.96718097
0.014056953,4.0000024e-05,0.00034614545,0.0002445401,0.012818283,0.008662013,0.963832
0.016406067,4.7272362e-05,0.0004037137,0.00025306485,0.0136172,0.010285318,0.9589874
0.048784304,6.987146e-05,0.00046878998,0.00050314504,0.01702846,0.017944405,0.915201
0.018503007,6.878476e-05,0.00060184754,0.0002765393,0.010927276,0.021703634,0.9479189
0.0125499405,6.188816e-05,0.00050005224,0.00020947799,0.011942904,0.021183027,0.95355266
0.051706035,8.570253e-05,0.00061431207,0.0004564204,0.017669674,0.02176515,0.9077027
0.03769186,9.077969e-05,0.0006059727,0.00026699784,0.023752118,0.016511051,0.9210812
0.037690677,8.032833e-05,0.0005156532,0.00025729422,0.024690554,0.013261631,0.9235038
0.014003868,3.764147e-05,0.0003145685,0.00035925227,0.022545803,0.009241358,0.9534975
0.015255736,3.8298447e-05,0.0003259295,0.00035112625,0.023534236,0.009304341,0.9511903
0.027047744,5.987052e-05,0.000366482,0.00027155748,0.025250208,0.008376138,0.938628
0.026828034,5.8402235e-05,0.0003518111,0.000253673,0.025654698,0.008108217,0.93874514
0.02073229,5.4411295e-05,0.00030920934,0.00026391863,0.019600898,0.010056784,0.94898254
0.02161646,5.7034482e-05,0.00031584557,0.00026306915,0.019669138,0.010287671,0.9477908
0.029588792,5.8795362e-05,0.00034993523,0.0002972235,0.022603186,0.008376941,0.9387251
0.028900158,5.6509038e-05,0.00037827317,0.00028932528,0.022736719,0.009312169,0.93832684
0.024015281,6.0775026e-05,0.0004291571,0.0001719054,0.01950185,0.014683998,0.94113696
0.03480073,5.910501e-05,0.00042791545,0.00028480653,0.029794404,0.00880058,0.9258325
0.023005022,5.9460184e-05,0.00037680264,0.00025212456,0.023623215,0.010997331,0.94168603
0.019851735,6.0325314e-05,0.00036421366,0.00015554667,0.017750297,0.0121761225,0.9496417
0.012353644,4.0613508e-05,0.00031224077,0.00019729848,0.021459932,0.010369368,0.95526683
0.0130945705,4.345763e-05,0.00033905116,0.00019013905,0.022182517,0.012243318,0.951907
0.007716997,3.2087053e-05,0.00025781625,0.00018144604,0.016178953,0.009540531,0.96609217
0.008022116,3.2763754e-05,0.00025716034,0.00017518827,0.016285433,0.009292723,0.96593463
