anger,disgust,fear,happiness,sadness,surprise,neutral
0.016419766,0.0004012004,0.0005841859,0.00055491884,0.0057441085,0.029003527,0.9472923
0.016639913,0.0004102915,0.00066427555,0.00051823136,0.005863526,0.03261019,0.9432936
0.016909994,0.00046885715,0.0006848609,0.000558289,0.0057424493,0.036890395,0.93874514
0.017871724,0.00045552017,0.00070467585,0.0005684104,0.0056759515,0.036030076,0.9386937
0.015329191,0.00039459585,0.000754987,0.00060065306,0.00520803,0.052462444,0.9252501
0.01599742,0.00044530013,0.00083082094,0.0006199064,0.0053812223,0.05422716,0.92249817
0.018628873,0.0005015401,0.00096188893,0.0006266973,0.0056218244,0.056279022,0.9173802
0.018139295,0.0004894265,0.00094489433,0.00061579485,0.0055648433,0.05566514,0.91858065
0.018362992,0.0004910901,0.0008464525,0.00067123096,0.0051559587,0.053226307,0.921246
0.019610561,0.00051612355,0.0009045211,0.00068052165,0.0053845025,0.048498247,0.9244056
0.016246703,0.00052904815,0.00075520936,0.0006325051,0.005298813,0.04006788,0.9364698
0.017081639,0.0005700258,0.0008066641,0.0006454968,0.00536811,0.04305328,0.93247473
0.0169137,0.0004872716,0.0008016921,0.0006127878,0.0051897527,0.038939837,0.937055
0.01668002,0.00055219606,0.0008316414,0.0006075665,0.005398372,0.04089365,0.9350365
0.015881829,0.00047912908,0.000756462,0.0005938444,0.005280729,0.043291673,0.9337163
0.01566221,0.00045599695,0.0007260209,0.000582365,0.005109016,0.042833805,0.93463063
0.016300434,0.00042283154,0.00066464744,0.00049591204,0.00503089,0.043286294,0.933799
0.016559936,0.00043789792,0.00065646454,0.0005245117,0.0049990034,0.04547981,0.93134236
0.017384987,0.00050102535,0.0007650493,0.00059269206,0.0053856927,0.054796465,0.92057407
0.018014984,0.00048153673,0.00076204527,0.0006032605,0.0052107745,0.056223363,0.918704
0.020810138,0.00043148833,0.0005775403,0.0005321758,0.0044886777,0.0331703,0.9399897
0.022379972,0.00046406945,0.00062931783,0.0005351,0.004631967,0.031385254,0.9399743
0.019110788,0.00037576127,0.000459453,0.00049648166,0.0044330405,0.036060285,0.9390642
0.019031841,0.00037314222,0.00046244528,0.00049017597,0.004407851,0.03636559,0.93886894
0.020551866,0.0004218471,0.00044207933,0.00047377558,0.004165855,0.03331975,0.94062483
0.021164382,0.00041912348,0.0004636598,0.00046461195,0.0042771413,0.0324696,0.9407415
0.020755803,0.00041830563,0.0005120062,0.0004955122,0.004129119,0.037192725,0.93649656
0.021700049,0.00043573324,0.00052952644,0.0004953004,0.0041076415,0.038339518,0.9343922
0.020645583,0.00039882195,0.0004801661,0.00047983945,0.0040475824,0.030976564,0.94297147
0.020214027,0.00039617112,0.00047670674,0.00045921933,0.0041065407,0.030116284,0.94423103
0.021753432,0.0005016535,0.00048030447,0.00040890562,0.0036950351,0.03200389,0.9411568
0.021754056,0.00048729745,0.00046114225,0.00039564236,0.0036809498,0.031328216,0.94189274
0.022384861,0.0004950981,0.0005133497,0.00035881824,0.0038831984,0.03221049,0.94015414
0.02406514,0.0005659831,0.0005338625,0.00037216616,0.0040900977,0.029756092,0.9406166
0.03011955,0.0011270535,0.00061347266,0.0007577439,0.005445417,0.0025254278,0.9594113
0.028068101,0.0011240875,0.0005905583,0.0007586965,0.005354241,0.0024469846,0.96165735
0.020717561,0.001353581,0.0005028777,0.0010884432,0.0037085342,0.0020857323,0.9705432
0.021723833,0.0014921888,0.00050431635,0.001147595,0.0037607544,0.0021696782,0.9692017
