anger,disgust,fear,happiness,sadness,surprise,neutral
0.11704256,0.0009237193,0.0017728807,0.00055153354,0.010235446,0.00045435847,0.8690195
0.11757407,0.00075348397,0.0016890066,0.00051397603,0.010298291,0.0004863221,0.8686848
0.11170782,0.00072848535,0.0015448531,0.0005273998,0.009956326,0.0004521513,0.8750829
0.13525273,0.0009801479,0.0017378655,0.00047838502,0.006968624,0.0005596833,0.8540226
0.1401588,0.0010195425,0.0019060483,0.0004339238,0.0072779497,0.00055861607,0.8486451
0.18278739,0.0014199639,0.0037335113,0.00058641454,0.008912251,0.0011521287,0.80140835
0.17430772,0.0013705196,0.0036051075,0.0006100558,0.00837589,0.0011091685,0.8106215
0.113443755,0.0016483733,0.0032911173,0.0007668879,0.0072463574,0.0009194032,0.8726841
0.11303229,0.0016104869,0.0030417289,0.0006841332,0.0071472176,0.00095223245,0.8735319
0.14747342,0.0012383763,0.0031120917,0.0005922396,0.008895539,0.000997022,0.8376913
0.1430831,0.0012626617,0.0030329889,0.0006066863,0.0087345615,0.0009184207,0.84236157
0.13435964,0.0011079684,0.0029288132,0.0005852612,0.008948486,0.0008351958,0.8512347
0.13510945,0.0011288819,0.0029708047,0.0005747911,0.00885225,0.0008501779,0.8505137
0.13041544,0.0012103106,0.0030000973,0.0005667434,0.009003933,0.00079893455,0.85500455
0.14257741,0.0012113199,0.0030275232,0.00057578256,0.0092745675,0.0008351462,0.8424983
