anger,disgust,fear,happiness,sadness,surprise,neutral
0.11250352,0.0008622397,0.0008775339,0.00019244333,0.01057374,9.659656e-05,0.8748939
0.08567772,0.00068304304,0.00087688863,0.00022168775,0.0108145075,7.87061e-05,0.90164745
0.08043268,0.00062827003,0.00079604704,0.00022063135,0.010044487,8.2626364e-05,0.90779525
0.06711757,0.0013131324,0.0036625315,0.000341123,0.028080266,0.0001067057,0.89937866
0.059094872,0.0013646851,0.0040441267,0.0003604403,0.03099826,9.8142096e-05,0.9040395
0.06681693,0.0012002271,0.0030456278,0.0003068189,0.022553569,0.000119331184,0.90595746
0.059534688,0.001271312,0.003166297,0.0003181493,0.02387824,0.00012688992,0.9117044
0.06923109,0.0005815902,0.00045812348,0.00020311878,0.008141878,8.673362e-05,0.9212975
0.06471145,0.00058372517,0.00042907486,0.00019126447,0.007776214,9.317131e-05,0.9262151
0.07854962,0.00066459837,0.000564036,0.00019791797,0.009293048,7.847214e-05,0.91065234
0.0661439,0.00068527047,0.00056669686,0.00020758752,0.009022361,7.197957e-05,0.92330223
0.09444378,0.00079290057,0.00072770286,0.00020119356,0.010994244,7.382133e-05,0.8927664
0.08905344,0.0007998756,0.0006673247,0.00021726695,0.010182477,7.722424e-05,0.89900243
0.07966725,0.00081279414,0.00065958494,0.00022979148,0.009863891,8.533958e-05,0.90868133
0.082641825,0.00087726495,0.00076656346,0.00023197463,0.010861763,7.643687e-05,0.9045442
0.061295375,0.00065954804,0.00072702457,0.00022150645,0.010676703,6.667532e-05,0.9263532
0.07111881,0.00065017876,0.0006452372,0.00019894303,0.010443223,6.67923e-05,0.91687685
0.08288972,0.0007102121,0.00056796597,0.00020253807,0.009026549,7.757953e-05,0.9065254
0.07943828,0.00069772685,0.0005534422,0.00020299801,0.008617117,8.066275e-05,0.9104098
0.062283434,0.0006233339,0.0005046928,0.0002205566,0.008353485,6.729137e-05,0.9279473
0.06387493,0.0006649858,0.00052401994,0.00020659715,0.008680857,6.624283e-05,0.9259824
0.06498859,0.0012221541,0.0018696424,0.00034736202,0.024950912,8.5649335e-05,0.9065357
0.061394747,0.0013839111,0.0019186952,0.00034784657,0.02670179,8.6101754e-05,0.90816694
0.062243864,0.0005491494,0.00045847835,0.0001875559,0.0076240106,8.6971086e-05,0.92885
0.059633102,0.000571563,0.00047459517,0.00019698314,0.007892224,7.9606376e-05,0.9311519
0.060575847,0.0011719002,0.0016783405,0.00034509273,0.022466717,8.5903e-05,0.91367614
0.058820266,0.0011384571,0.0015422198,0.00033175206,0.021326328,8.282298e-05,0.9167582
