anger,disgust,fear,happiness,sadness,surprise,neutral
0.013322701,0.0004096392,0.04168223,0.0008205334,0.07890124,0.010918911,0.8539447
0.011788404,0.0005568713,0.07943746,0.0013119936,0.067103066,0.01775858,0.8220436
0.0118142245,0.0005199766,0.072447896,0.0012624369,0.07215327,0.016036803,0.8257654
0.010260631,0.00049166114,0.07183356,0.00096841017,0.07320258,0.011924588,0.83131856
0.009959268,0.0005084487,0.06387243,0.0008929274,0.07477573,0.010395605,0.8395956
0.012117364,0.00052803155,0.057547767,0.0008478,0.07072067,0.016739406,0.841499
0.012591496,0.00053804234,0.052833613,0.0008310744,0.07609814,0.014162415,0.8429452
0.01130584,0.0005098126,0.054990552,0.0009513578,0.0690017,0.010681145,0.85255957
0.012336501,0.0005744257,0.06296673,0.00092176575,0.07667582,0.008999598,0.8375251
0.012801962,0.00068358175,0.05631588,0.00084575417,0.06796118,0.010950683,0.8504409
0.013748864,0.00065161206,0.067972906,0.00094686064,0.06778547,0.012817953,0.8360763
0.015608933,0.00067406974,0.06889305,0.00092326285,0.07648256,0.011241457,0.8261767
0.014663335,0.0005874878,0.06374032,0.0009569874,0.0696818,0.01100905,0.8393611
0.010848225,0.00041105633,0.0481842,0.0011057013,0.06346767,0.015835831,0.8601473
0.010045631,0.00039886704,0.056177378,0.0011721604,0.059823696,0.017255116,0.8551271
0.009730593,0.0003047669,0.050765432,0.00066120963,0.08939615,0.009685616,0.8394562
0.012645837,0.0005070766,0.0452504,0.0009579722,0.05755241,0.012415426,0.87067086
0.0155879315,0.0005880135,0.06981319,0.001258629,0.07304984,0.0128074,0.82689494
0.014618511,0.0005686231,0.065794095,0.0012457176,0.063249014,0.01320697,0.8413171
0.010548714,0.00048414548,0.042030755,0.00094695674,0.06312639,0.007952186,0.8749108
0.010345244,0.00046320233,0.04434755,0.0010261629,0.060660277,0.008201861,0.8749557
0.012042649,0.00048386553,0.039440047,0.00085073966,0.05411804,0.009333711,0.8837309
0.012133412,0.00046311086,0.03733366,0.0008572092,0.050405707,0.00913359,0.88967335
0.015151861,0.00055424945,0.043235034,0.00076798967,0.05995504,0.010953009,0.86938286
0.016860869,0.0005649566,0.05026705,0.0008153321,0.06287736,0.0125154285,0.856099
0.01597353,0.00048838655,0.062373105,0.00076084374,0.066095464,0.014275832,0.8400328
0.015727712,0.00047070996,0.059848543,0.0007353728,0.06783336,0.013897345,0.841487
0.012929054,0.00036915438,0.05616639,0.0007449589,0.07242658,0.01395549,0.84340835
0.014689234,0.00041667686,0.055254098,0.00069650856,0.080226794,0.015091087,0.8336256
0.016660046,0.00043737364,0.052383885,0.0007321851,0.08455086,0.012586773,0.83264893
0.016819132,0.0004457607,0.05215881,0.0007434147,0.08664907,0.01338468,0.8297991
0.02148974,0.0006798632,0.19669671,0.0017667226,0.062001336,0.027765442,0.68960017
0.021558823,0.00066699757,0.17970994,0.0018813567,0.060280442,0.027494825,0.7084076
0.014684895,0.00034308576,0.028893007,0.0005636934,0.067611516,0.010065592,0.8778382
0.0147646675,0.00035530166,0.02818951,0.0005729105,0.07136939,0.01005905,0.8746892
0.016159773,0.00036135677,0.026503587,0.0007165154,0.057889774,0.01393593,0.8844331
