anger,disgust,fear,happiness,sadness,surprise,neutral
0.010571129,0.0010663355,0.12723461,0.008546583,0.029665394,0.22024179,0.6026741
0.009678754,0.00094043126,0.110132106,0.00890698,0.025520524,0.28374952,0.5610717
0.009189201,0.0010232672,0.1281774,0.009432126,0.026026491,0.28709027,0.53906125
0.006613757,0.0007936599,0.10038818,0.008083496,0.027751474,0.23793125,0.6184382
0.006584697,0.0007662506,0.099993385,0.0078690145,0.028372105,0.23331837,0.62309617
0.0058357688,0.00061107194,0.07903498,0.008568025,0.023004428,0.22560509,0.65734065
0.00543248,0.0005737128,0.07853115,0.00912307,0.02443435,0.21976255,0.6621427
0.0056439145,0.0005772336,0.06006129,0.0075115343,0.026319385,0.24788716,0.6519995
0.0055877636,0.0005701481,0.060103707,0.0074250186,0.026541991,0.24942462,0.65034676
0.0061653582,0.00081227766,0.05861387,0.0058186497,0.019155055,0.25579888,0.6536359
0.009951278,0.0010237201,0.030986443,0.003873093,0.024608193,0.09591352,0.8336438
0.011082033,0.0009684272,0.036196787,0.0042519546,0.024291676,0.10762711,0.815582
0.010938593,0.000898926,0.03580342,0.0047645858,0.022528026,0.12002591,0.80504054
0.009140819,0.0008201721,0.02566199,0.0032836806,0.025349919,0.0787114,0.857032
0.0075310976,0.0008956731,0.050017826,0.0051688333,0.023571001,0.1920302,0.72078544
0.007671161,0.00083415746,0.057095673,0.0063047954,0.019567506,0.20590292,0.7026237
0.008474776,0.000873286,0.059442416,0.006038758,0.018691007,0.20574608,0.7007337
0.0041860575,0.00030254258,0.036589265,0.0060191597,0.01787749,0.18987727,0.7451482
0.0069623357,0.0005594855,0.026472019,0.0040534954,0.018841334,0.10130946,0.8418019
0.009324284,0.00071821903,0.029454652,0.0045015607,0.020857062,0.1012595,0.8338848
0.005003976,0.0003107878,0.03909734,0.0051958417,0.021840794,0.17466591,0.7538853
0.009227685,0.0006195407,0.027175808,0.0041309176,0.015965914,0.09649779,0.8463823
0.008858697,0.0006415918,0.029678911,0.003935539,0.01706906,0.100571916,0.83924425
0.0066566146,0.00050578394,0.062354304,0.0059898044,0.020113142,0.18867189,0.71570843
0.006656033,0.0005347961,0.06469939,0.005832849,0.021643026,0.18950173,0.7111322
0.0061517716,0.0005185068,0.072680615,0.005326058,0.024322331,0.2219248,0.66907597
0.0066124545,0.0005124221,0.074224114,0.005129808,0.023790674,0.23691952,0.65281105
0.006571961,0.00034882475,0.017095782,0.0032487556,0.021378893,0.06272304,0.8886328
0.006599489,0.00040085491,0.017083548,0.0034520957,0.022114469,0.06330524,0.8870443
0.005719833,0.0004614203,0.05037718,0.0045177233,0.0328311,0.14575225,0.7603405
0.0058239857,0.00047550397,0.05437082,0.0046742647,0.033301745,0.16322595,0.73812777
0.01139602,0.000828022,0.052038588,0.0065345983,0.019469095,0.1396751,0.77005863
0.011524681,0.0008433462,0.049992815,0.0067426176,0.018979816,0.1407671,0.77114964
0.010554549,0.0009809942,0.09889965,0.0067557846,0.024272345,0.21147925,0.6470575
0.010530948,0.0010321008,0.10088846,0.0067563485,0.024200639,0.21657647,0.64001507
0.00985993,0.00083446474,0.09007854,0.006811947,0.022249121,0.21876793,0.65139806
0.009644279,0.00086979446,0.10074592,0.0070937225,0.021604525,0.21350631,0.64653546
0.010442436,0.00093561475,0.09558005,0.0069376878,0.021083865,0.21444361,0.6505767
0.010525684,0.0009474168,0.09683462,0.007005542,0.020804798,0.21543089,0.64845103
