anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011169167,2.188089e-05,0.000103178616,0.0018304648,0.0060312552,0.0011047472,0.9897915
0.0016701218,3.2084183e-05,0.00013934769,0.0017921842,0.0059366394,0.0017843333,0.9886453
0.0011266106,2.0516789e-05,0.00011776561,0.0025066452,0.0056039877,0.0010736234,0.9895509
0.0017943389,3.3747812e-05,0.00013954502,0.0016017663,0.0060891006,0.0019168357,0.98842466
0.0017752957,3.121147e-05,0.00014168509,0.0015049262,0.0062450636,0.001896883,0.98840487
0.0009216859,2.7494933e-05,0.00016163784,0.0014375222,0.005076038,0.0023252298,0.99005044
0.0009008615,2.5968933e-05,0.00015322628,0.0012650287,0.005017283,0.0019709407,0.9906667
0.0007759163,2.7918326e-05,0.00018466063,0.0010616478,0.005333116,0.002114082,0.9905027
0.00079539703,2.898994e-05,0.00018426994,0.001055953,0.005453026,0.00208429,0.99039805
0.0007221867,2.22692e-05,0.00015666448,0.0012384645,0.004875602,0.002087938,0.9908969
0.0008132939,2.335412e-05,0.00016794821,0.0013099631,0.004779376,0.0023836643,0.9905223
0.0007769013,3.2233496e-05,0.000105870735,0.0016607792,0.0035203088,0.0012770443,0.99262685
0.0006666037,2.7116326e-05,9.306453e-05,0.0016117656,0.0033527287,0.0010891199,0.99315953
0.00075327867,2.3724822e-05,0.00017200502,0.0018973071,0.0051018866,0.0028987564,0.989153
0.0007364997,2.4576977e-05,0.00017165605,0.0020757057,0.004846071,0.0027467364,0.9893987
0.000639698,1.8522494e-05,0.00012285668,0.0020062586,0.0054223174,0.0009211252,0.9908693
0.00073783676,2.6006068e-05,0.00014852014,0.0021380812,0.004786787,0.0021964626,0.9899663
0.0005187898,1.4373816e-05,0.00010285615,0.0026685586,0.005223307,0.0012532284,0.99021894
0.0005343136,1.4004744e-05,9.8663244e-05,0.0026970408,0.0049614212,0.0012826351,0.99041194
0.0004851248,1.5938487e-05,0.0001363895,0.0036136524,0.006252367,0.0010402952,0.98845625
0.00044317584,1.430688e-05,0.00011401268,0.0034108367,0.0055004763,0.0009038041,0.98961335
0.0006946478,1.9450717e-05,0.00018096386,0.0026481017,0.004918437,0.002286276,0.98925215
0.0006372668,1.7950952e-05,0.00015806446,0.0025620486,0.0043162913,0.0022129936,0.9900954
0.0005000276,2.1049098e-05,0.000133524,0.0025464967,0.0038684178,0.0018738533,0.9910567
0.00052144786,2.1410295e-05,0.00013356726,0.0024560827,0.003992308,0.0018265134,0.9910487
0.00079236005,2.4685294e-05,0.00013685772,0.002581331,0.0053078006,0.0011813878,0.98997563
0.00077204837,2.6318261e-05,0.0001281056,0.0026950273,0.0047349366,0.0011665367,0.99047697
0.00080828706,2.8887256e-05,0.00012447363,0.0022720655,0.004992813,0.001011361,0.99076205
0.0008957873,2.9294275e-05,0.00013679313,0.0022992038,0.0053561605,0.0011665329,0.9901162
0.00078701135,2.8518998e-05,0.00013477133,0.0016564783,0.0051968666,0.0014355284,0.9907608
0.0008426217,2.880535e-05,0.00014576549,0.0017441172,0.0055314265,0.0017029513,0.99000424
0.00089844345,1.9678531e-05,0.00012645825,0.0029367984,0.006020092,0.0015103178,0.98848826
0.00090189185,2.0711555e-05,0.00013408302,0.00284744,0.0063732723,0.0014936738,0.9882289
0.0007425772,1.7113307e-05,0.00011312528,0.0024458154,0.0055723838,0.0016743382,0.98943466
0.000718514,1.662621e-05,0.000107190215,0.0024499749,0.005213759,0.0017457602,0.98974824
0.0005359422,1.3917684e-05,7.3800504e-05,0.0017721008,0.004146661,0.0015974101,0.9918602
0.0005070822,1.4191787e-05,7.3272604e-05,0.0016253176,0.004266897,0.001434086,0.9920792
0.0006045176,1.788084e-05,9.346687e-05,0.002440081,0.004455149,0.0018944362,0.9904945
0.00059964316,1.7687118e-05,9.394279e-05,0.0023213632,0.0045229956,0.0018406021,0.99060374
0.00079245266,2.8595723e-05,0.00013837863,0.0018958993,0.0050074207,0.003740339,0.98839694
0.0006858923,2.6811213e-05,0.0001309413,0.0018922432,0.0050363545,0.003136893,0.98909086
0.0007672168,2.6276371e-05,0.00010492532,0.0024975124,0.0045139333,0.0025924144,0.98949766
0.0007718111,2.6376336e-05,0.00010676835,0.002664866,0.0042946106,0.0030213722,0.98911417
0.00075696304,2.5809568e-05,0.00013062905,0.0027900864,0.0053887954,0.0028817034,0.9880261
0.0008433288,2.8416687e-05,0.00013332072,0.0028952227,0.005278099,0.0031367159,0.98768485
0.0007723317,2.1685482e-05,0.00010988426,0.0026185503,0.0056067756,0.0014212218,0.98944956
0.001017613,3.1951964e-05,0.00012248791,0.0027070965,0.0049733254,0.0031602145,0.9879873
0.0009886698,3.4256325e-05,0.00012457285,0.0022287183,0.004538157,0.004294058,0.9877916
0.0007053527,2.01728e-05,0.0001187775,0.0019505441,0.0057733464,0.001938251,0.9894936
0.0012981902,2.8178645e-05,0.00013926784,0.0023754893,0.006405331,0.0020590492,0.9876945
0.0012719693,2.7077282e-05,0.00013448819,0.002377562,0.006184097,0.0019551772,0.9880497
0.0009560035,3.5962774e-05,0.00013747708,0.002356038,0.0052268947,0.0016247898,0.9896628
0.0015067011,3.0038285e-05,0.00014957537,0.0022488672,0.0059161647,0.0021114128,0.9880372
0.0013527948,3.4060522e-05,0.00011143993,0.0021813167,0.0050390284,0.0011418557,0.9901394
0.0013667679,3.261687e-05,0.0001110282,0.0022077174,0.0050351536,0.0012736046,0.98997307
0.0012244062,3.545605e-05,7.3280375e-05,0.0024134235,0.0044698142,0.00035217023,0.9914315
0.0011481141,3.2540975e-05,7.636959e-05,0.0023756207,0.0044422327,0.00040608196,0.99151903
0.0029662594,2.804319e-05,9.2442984e-05,0.0033328326,0.0033371472,0.0004248401,0.9898184
0.0026199052,2.6402644e-05,9.4244606e-05,0.0033343683,0.0033700133,0.00043834312,0.9901168
0.0013652251,2.4679808e-05,5.884454e-05,0.0012603843,0.002417073,0.00036649816,0.99450725
0.0013490448,2.4602467e-05,5.708495e-05,0.0012054158,0.0024140617,0.0003611314,0.9945886
0.0011907418,3.661588e-05,7.1955146e-05,0.0014907911,0.0027386954,0.00039003245,0.9940812
0.0022873566,3.6325488e-05,0.00012683909,0.0022449866,0.0031377112,0.00064025784,0.99152654
0.0013220548,3.8913917e-05,8.4617306e-05,0.0016384185,0.0030725168,0.0004391345,0.9934043
0.0013127599,3.908148e-05,8.661274e-05,0.0015278257,0.0032678645,0.00045025814,0.99331564
0.0014624991,3.1932832e-05,8.4080624e-05,0.001028507,0.0029928465,0.0005047012,0.9938955
0.0014715509,3.1685926e-05,8.156946e-05,0.001035317,0.002900376,0.0004722781,0.99400723
0.002254482,3.381839e-05,0.000120681485,0.0013773323,0.003899164,0.0007188097,0.9915957
0.0022234197,3.2764823e-05,0.00012060398,0.0014561934,0.0039685043,0.00068752136,0.9915109
0.002271007,2.6446834e-05,0.0001626035,0.0025881098,0.0050202277,0.0008722001,0.9890593
0.002030909,2.5121548e-05,0.00014992832,0.0029848372,0.00492969,0.0008067,0.98907274
0.0013126828,2.2862436e-05,7.1601426e-05,0.0016275845,0.0021088517,0.0007235358,0.99413294
0.0013485616,2.1795919e-05,6.7473906e-05,0.0016140345,0.0021203312,0.0007195978,0.9941082
0.0016532403,2.231816e-05,7.988652e-05,0.001826957,0.0027511509,0.00086375955,0.9928027
0.0016975031,2.526542e-05,8.051817e-05,0.0019629237,0.003024521,0.00077842944,0.99243087
0.001612905,2.2271419e-05,9.1499365e-05,0.0020098125,0.0034115156,0.000918295,0.9919337
0.0015998065,2.2039818e-05,9.494457e-05,0.0020055182,0.0034394306,0.00092567224,0.9919126
0.0017447021,2.6603097e-05,9.344521e-05,0.0016462262,0.0026376345,0.0008818595,0.9929696
0.0017797685,2.7371443e-05,9.181396e-05,0.0018213778,0.0025082417,0.00085711974,0.9929143
0.0016040066,2.8085693e-05,8.059831e-05,0.002778473,0.003095242,0.00055599946,0.9918576
0.0016459425,2.8468194e-05,8.2218095e-05,0.0027216054,0.003132571,0.00056824536,0.99182093
0.0016357176,3.3871933e-05,0.00010558831,0.0022039427,0.0028972616,0.0006227263,0.99250096
0.0015495245,2.9570414e-05,9.780014e-05,0.0020419285,0.002942641,0.0005749492,0.9927636
0.0014147399,2.8688975e-05,8.4726074e-05,0.0016597273,0.0023966914,0.0006917077,0.9937237
0.0014195238,2.8496415e-05,8.282832e-05,0.0016556915,0.0023465229,0.0006861093,0.9937808
0.0014044006,2.2313463e-05,0.00012980947,0.0024162503,0.0039243954,0.0039614695,0.9881414
0.0013988866,2.2953696e-05,0.00013108822,0.0023408036,0.0039446573,0.00395509,0.98820645
0.0014356028,2.7880531e-05,0.0001402299,0.0031532731,0.005327745,0.0054035787,0.98451173
0.0013730308,2.768341e-05,0.00013062789,0.0031017317,0.005259436,0.0049279504,0.98517954
0.0009439613,2.0723317e-05,0.000109918205,0.0022538896,0.0036902812,0.005022553,0.98795867
0.001002402,1.9696934e-05,0.00011009604,0.0023050199,0.0035949845,0.0051710517,0.9877967
0.0009942644,2.0701342e-05,0.00018051856,0.002994789,0.005310932,0.006292838,0.98420596
0.000987512,2.0960317e-05,0.00018388059,0.002921755,0.0054160627,0.0064024287,0.98406744
0.0011453085,2.404678e-05,0.00017484959,0.0032610516,0.0041374145,0.0074834498,0.9837738
0.0011883467,2.4989604e-05,0.00018099819,0.003311082,0.0040734834,0.008163035,0.98305815
0.0013844738,3.301978e-05,0.0002052194,0.0035260455,0.004168053,0.009624199,0.981059
0.0013806556,3.3516335e-05,0.00020267253,0.0033124753,0.004150585,0.0092375185,0.98168254
0.0012966475,3.0041076e-05,0.0002195867,0.003248582,0.0049782763,0.005867681,0.9843592
0.0013126609,2.8545239e-05,0.00021983006,0.0032083092,0.0048957323,0.006113281,0.9842217
0.0008797472,2.4157669e-05,0.00018419992,0.0025042766,0.0047474103,0.0039245905,0.98773557
0.0008617691,2.1472702e-05,0.00016789841,0.002395276,0.0046577025,0.0037134176,0.9881825
0.00094181753,2.3605051e-05,0.00012465488,0.0021503235,0.0034493732,0.0037240868,0.9895862
0.00085060915,2.2413633e-05,0.00012225688,0.0021532474,0.003520075,0.003870864,0.9894605
0.0007386661,2.0020812e-05,0.00013150502,0.0024681508,0.0042072716,0.0038389643,0.9885954
0.0007223679,2.0110949e-05,0.00012401694,0.002190678,0.004042034,0.0033986622,0.98950213
0.00076708145,2.0693795e-05,0.00012727994,0.0023022431,0.004154619,0.003555885,0.9890722
0.00089191715,2.2290158e-05,0.00013613953,0.0024483122,0.004098951,0.0037432534,0.9886592
0.00082112645,1.909045e-05,0.00011706302,0.0016765851,0.0032098955,0.0047171316,0.9894391
0.0008403238,1.9857142e-05,0.00011525321,0.001733763,0.003151348,0.0046887984,0.98945063
0.001043235,2.3536066e-05,0.0001467574,0.002256648,0.0046083275,0.004199304,0.9877222
0.00093567924,2.3503933e-05,0.00014148053,0.002160138,0.004780564,0.0033095416,0.988649
0.0010118482,2.8260945e-05,0.0001529287,0.0021170734,0.0059562284,0.002327636,0.98840606
0.00090504007,2.5996684e-05,0.00013462621,0.0023280422,0.0055802134,0.002090686,0.9889354
0.0011801514,2.7366441e-05,0.00012265268,0.0020827942,0.004696481,0.0022194076,0.9896712
0.0012053475,2.7653436e-05,0.00012421217,0.0021499353,0.004676988,0.0022464232,0.9895695
0.0008235884,2.7323276e-05,9.8959434e-05,0.0016690347,0.0058345385,0.001275089,0.9902714
0.00088381086,2.9456805e-05,9.272978e-05,0.0019350182,0.0051145535,0.0013289835,0.9906155
0.0011343176,3.160729e-05,0.00010879882,0.0023347146,0.00572257,0.0019366766,0.9887313
0.001146166,3.155617e-05,0.00010816521,0.0022349644,0.0057026846,0.0019060494,0.9888705
0.00092020433,2.9323177e-05,8.229475e-05,0.0018514394,0.004489215,0.001204614,0.99142295
0.0009121289,2.8730192e-05,8.140209e-05,0.0018568182,0.004484134,0.001202612,0.9914342
