anger,disgust,fear,happiness,sadness,surprise,neutral
0.00145066,1.5681022e-05,0.00025337253,0.00022402182,0.0078927,0.0020660611,0.9880975
0.001002787,1.3516667e-05,0.00024152282,0.00016264728,0.009358513,0.0021666305,0.9870544
0.0010683921,1.3925132e-05,0.00024882433,0.00015862778,0.009036658,0.0022741742,0.98719937
0.0009689042,1.4185037e-05,0.00028610477,0.00020155784,0.007567125,0.0029370617,0.988025
0.00095614087,1.3111534e-05,0.0002876423,0.00020883218,0.00755746,0.0027596217,0.9882172
0.0010637083,1.3083255e-05,0.0003017549,0.00022435108,0.006482277,0.0026905767,0.98922426
0.0009956616,1.3091563e-05,0.00030861213,0.00022713373,0.006904075,0.0024783814,0.989073
0.0010178757,1.2252045e-05,0.00026448612,0.0002170764,0.006096919,0.002377097,0.9900143
0.0009789091,1.1902749e-05,0.00026490755,0.00022506031,0.006039333,0.0023754146,0.9901045
0.0010339448,1.4218509e-05,0.00029880315,0.00023208158,0.0061590467,0.0030852936,0.9891766
0.0010082644,1.6395692e-05,0.00031360053,0.00024215266,0.0069496967,0.0032203072,0.98824954
0.0010013498,1.5934616e-05,0.00022393615,0.00023029384,0.0068163215,0.0025973741,0.98911476
0.0010160479,1.6796965e-05,0.00023829458,0.00023652562,0.006800294,0.0028889137,0.9888031
0.0010255652,1.077361e-05,0.00010669942,0.00020694682,0.0046470608,0.0012903062,0.9927127
0.0009895025,1.0838071e-05,0.00010630345,0.0002016106,0.004788827,0.0011473785,0.9927556
0.0008723535,1.2664441e-05,0.00012846327,0.00019806098,0.0057969987,0.0011481622,0.9918433
0.0008479191,1.4319446e-05,0.00014219811,0.00019114165,0.0058349203,0.0013640784,0.9916054
0.0010198187,1.51595095e-05,0.00014007739,0.00021219849,0.005783474,0.0014140828,0.9914152
0.0010673966,1.5989022e-05,0.00014691848,0.00021257547,0.005773195,0.0015595313,0.99122435
0.001016165,1.4957948e-05,0.00018431211,0.00019629093,0.006795567,0.0013702512,0.9904225
0.0011181437,1.6728123e-05,0.00021124409,0.00021696545,0.007903822,0.0014239856,0.98910916
0.00090250204,1.3415046e-05,0.00015742047,0.00021967546,0.0077997893,0.0012883106,0.98961884
0.00085148204,1.2247854e-05,0.0001379635,0.00020350248,0.007629135,0.0011257022,0.99004
0.0011614255,1.3189215e-05,8.3926425e-05,0.00016146632,0.006247613,0.0017930679,0.9905393
0.00084589643,1.2926795e-05,0.000114514194,0.00018556174,0.007221032,0.0012247316,0.99039537
0.000900438,1.23589325e-05,0.00011526775,0.00017102176,0.008129149,0.0013341284,0.9893377
0.00091829646,1.2146178e-05,0.00012426694,0.00017020822,0.007800307,0.0014615565,0.9895132
0.00097594055,1.0614202e-05,0.00011861901,0.0001489393,0.0053709378,0.0012166661,0.9921583
0.00094883644,1.0202218e-05,0.00011911658,0.00014037156,0.005376335,0.0011908392,0.99221426
0.0008747619,8.60669e-06,8.687924e-05,0.00013431876,0.0046970914,0.00079223624,0.99340606
0.0016201697,1.4557253e-05,6.612013e-05,0.00013637096,0.0055076787,0.0010563744,0.9915987
0.0010313294,9.909712e-06,6.677211e-05,0.00016334032,0.006056216,0.0014056558,0.9912668
0.0010336727,1.0349401e-05,6.9741865e-05,0.0001750492,0.0060729375,0.0013920369,0.99124616
0.0018414612,1.5441276e-05,6.3604246e-05,0.00015131406,0.0063115777,0.00082640833,0.9907901
0.0017502714,1.5617832e-05,6.629635e-05,0.00014693248,0.006209528,0.0008148601,0.9909965
0.0018378244,1.5442592e-05,6.077277e-05,0.00015614832,0.005751719,0.00067197735,0.99150616
0.0017513118,1.493867e-05,6.260248e-05,0.00016073315,0.005786394,0.0006072882,0.9916168
0.00073493284,1.1388498e-05,0.00010873828,0.00018426156,0.0079606315,0.00091525,0.99008477
0.0015510113,1.3650916e-05,5.5641292e-05,0.00014489872,0.005622013,0.00063315517,0.9919796
0.00074269774,8.912495e-06,9.348918e-05,0.00013119743,0.0051048375,0.0007605975,0.9931583
0.00080394925,9.117151e-06,0.00010560524,0.0001356856,0.00498304,0.00092179346,0.9930408
0.00082524796,1.3088143e-05,0.00012178562,0.00018426699,0.007722812,0.0014550574,0.9896778
0.00081158685,1.2709841e-05,0.00012628306,0.00017951883,0.007718999,0.00150223,0.9896487
0.0008767445,1.3862028e-05,0.00012497428,0.00016119088,0.00837125,0.0018003781,0.9886516
0.0008909892,1.4717861e-05,0.00013104134,0.00017525605,0.008442489,0.0018442299,0.9885013
0.00093359424,1.6355138e-05,0.00012303246,0.0001760192,0.00872638,0.0014035902,0.98862106
0.000955706,1.597515e-05,0.00011981833,0.00016407145,0.008580851,0.0014203609,0.9887432
0.0008704153,1.3881202e-05,0.000101224665,0.00014463993,0.0053935717,0.00086777256,0.9926085
0.0009060164,1.4154535e-05,0.00010204103,0.00014902958,0.0052510146,0.0008824761,0.99269533
0.00083569356,1.3031711e-05,9.91363e-05,0.00015780459,0.0049696215,0.0011111659,0.9928135
