anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014456621,0.00017637694,9.314049e-05,0.00022043398,0.007275328,0.0003030771,0.99048597
0.0017686705,0.00019162736,0.00011422052,0.00022224414,0.008608972,0.00059044216,0.9885039
0.0017447283,0.00019193834,0.00010220653,0.00021434945,0.0077750115,0.00053968915,0.9894321
0.0020959557,0.00018179048,0.00011069527,0.00023330943,0.007849501,0.0004399303,0.98908883
0.002145734,0.0001847502,0.00011361274,0.00022985735,0.007895198,0.0004437175,0.98898715
0.0015240293,0.00015719095,9.3068265e-05,0.00020164554,0.0057444456,0.00058422185,0.99169546
0.0015887644,0.00015470597,8.8649394e-05,0.00019783761,0.0057369154,0.00054615,0.991687
0.0018286592,0.00017988143,0.00012996941,0.00025623964,0.008190884,0.00042897905,0.9889854
0.0015303013,0.00014467897,7.501452e-05,0.00020177498,0.005430783,0.0004917136,0.99212575
0.0015812381,0.00014115959,9.75648e-05,0.00021824476,0.0056222873,0.00059821084,0.9917413
0.0015630914,0.00013771179,9.426238e-05,0.0002045493,0.005450912,0.00063626416,0.9919132
0.0015968964,0.00015879115,9.278614e-05,0.00021263605,0.006639233,0.00053194613,0.99076766
0.0021054673,0.0001872877,0.00012629086,0.00026533008,0.008327523,0.00034606655,0.98864204
0.0015927813,0.00015171981,9.047774e-05,0.0002206641,0.0066662435,0.00049837993,0.99077976
0.0022155305,0.00018061623,0.00014119924,0.00027378742,0.009058344,0.0003926062,0.9877379
0.0025508443,0.00019603876,0.00014805941,0.00031881407,0.009000638,0.00039137088,0.9873942
0.002658966,0.00019158983,0.00015167774,0.0003243899,0.008500832,0.000410715,0.98776186
0.0035376332,0.0002559706,0.00015610934,0.00031280625,0.009966679,0.00041046753,0.9853603
0.003399147,0.00026396397,0.00016267266,0.00032137145,0.010049699,0.00041294476,0.9853902
0.003194933,0.00022854496,0.00016815534,0.0003438736,0.009058244,0.0003987674,0.98660743
0.003191918,0.00022629587,0.00016012201,0.0003391539,0.008274127,0.00039519937,0.98741317
0.002801949,0.00025864918,0.00017326127,0.00032084808,0.0091989245,0.0004098281,0.98683655
0.0027980022,0.00026891052,0.000183121,0.00033778508,0.009422352,0.00042147923,0.98656833
0.0023161147,0.0002324856,0.00017665888,0.0003212257,0.008983105,0.00048109057,0.9874893
0.0022025849,0.0002313328,0.00016541789,0.00031120444,0.009714901,0.0004364511,0.9869381
0.0024085725,0.00021773475,0.00016983708,0.00029447235,0.009209574,0.00040819313,0.9872916
0.0023569318,0.00022208181,0.00017274452,0.00029633156,0.009139244,0.000424512,0.9873882
0.0023969838,0.00023867656,0.00016597539,0.0002986583,0.009719299,0.00042953098,0.9867509
0.002289814,0.00023895624,0.00016674487,0.00029670482,0.00938152,0.00042352817,0.9872027
0.0030920857,0.00017427925,8.905788e-05,0.00024007888,0.007064849,0.00026557944,0.98907405
0.003109345,0.00018016982,8.9695925e-05,0.00023941141,0.00701479,0.00027302583,0.98909354
0.0026004538,0.00014564606,6.684597e-05,0.00022660178,0.0056893677,0.00024337639,0.9910278
0.002668272,0.00015215139,6.538267e-05,0.00022563509,0.005419662,0.0002396007,0.9912293
0.002448696,0.00016380772,6.449307e-05,0.0002577453,0.005617128,0.0002330332,0.9912151
0.0023704832,0.0001601257,6.438795e-05,0.00025658024,0.005780854,0.00023520931,0.9911323
0.0022885643,0.0001636134,6.477021e-05,0.0002600217,0.00570044,0.00028062548,0.99124193
0.002499855,0.00017827889,6.3738415e-05,0.0002599217,0.005415818,0.000271812,0.9913106
0.0027359903,0.00018577234,6.638456e-05,0.00024090485,0.005296408,0.00027653194,0.991198
0.0026691137,0.00018338523,6.5952045e-05,0.00023537385,0.0054484406,0.0002726432,0.99112505
0.0025098613,0.00017906087,6.655129e-05,0.00023611794,0.0052025495,0.00025579543,0.9915501
0.002756442,0.00019023131,7.195688e-05,0.00023250816,0.005560429,0.00027300543,0.99091536
0.0030876352,0.00024984978,6.980241e-05,0.00023942317,0.005506439,0.00029067093,0.9905562
0.003105625,0.00025531073,7.085539e-05,0.00022756543,0.0055713807,0.00029448367,0.99047476
0.0032345299,0.0002589212,6.916405e-05,0.00022561748,0.006008258,0.00031086372,0.98989266
0.003711828,0.00027213842,6.8727495e-05,0.00021783888,0.0061384104,0.00030766297,0.98928344
0.0036704491,0.00024961325,6.294393e-05,0.00022546011,0.0062007657,0.00032722202,0.9892636
0.0037596526,0.00025037868,6.273858e-05,0.00022729572,0.0063447193,0.00033825918,0.9890169
0.0036142257,0.00023433888,6.0562623e-05,0.00022270344,0.005888122,0.00030390467,0.9896762
0.0032878167,0.00020367031,5.780837e-05,0.0002190156,0.005673526,0.0002969258,0.99026126
0.0029590058,0.00018758525,5.1523555e-05,0.00021767286,0.0055984487,0.00025818913,0.99072754
0.0031730097,0.00020190883,5.4044398e-05,0.00022040874,0.0058278735,0.00026545377,0.99025726
0.0036200997,0.00021493726,5.814998e-05,0.00021034002,0.006215526,0.00030496463,0.98937595
0.0036200997,0.00021493726,5.814998e-05,0.00021034002,0.006215526,0.00030496463,0.98937595
