anger,disgust,fear,happiness,sadness,surprise,neutral
0.00018142555,0.00014560891,0.000541584,0.00069017423,0.003489056,0.027946854,0.96700525
0.00018627747,0.0001429569,0.0005347735,0.0006716582,0.0033618752,0.028340584,0.9667618
0.00017965985,0.00014255173,0.0005251089,0.00067177886,0.0033286102,0.027131272,0.96802104
0.00027080823,0.00022125628,0.0009687736,0.0007785228,0.0043331156,0.049383596,0.94404393
0.00028000635,0.00022989791,0.0009940739,0.0007894926,0.0044310032,0.05071335,0.94256216
0.00022559453,0.00019369762,0.0006967484,0.00070131186,0.003932782,0.04137356,0.9528764
0.000226077,0.00019483907,0.00078191544,0.0007236102,0.0040567503,0.04612798,0.94788885
0.00024747523,0.00017637882,0.0006638384,0.0006256023,0.003788251,0.03697073,0.9575277
0.0002464128,0.00017444877,0.00065967033,0.00062191574,0.0037563054,0.036642283,0.95789903
0.00022989564,0.00014408428,0.0008874816,0.0004765566,0.0044288402,0.030227745,0.9636054
0.00022162637,0.00013860482,0.0007963471,0.00046468482,0.004467874,0.028475838,0.965435
0.00020393572,0.00014105334,0.00061188155,0.00046520002,0.0043414314,0.024371987,0.9698645
0.00020653779,0.0001448671,0.00062041456,0.00046838407,0.004301591,0.023253093,0.9710051
0.00021061362,0.00014334603,0.00074762,0.0004803099,0.004297124,0.026678983,0.967442
0.00020074158,0.00013605399,0.00069611426,0.00047802465,0.004017994,0.024759466,0.96971166
0.0001925699,0.00012648858,0.00068931223,0.00055307534,0.004121952,0.028090728,0.9662259
0.00020845339,0.00013354611,0.0007475151,0.0006331262,0.004223799,0.03241283,0.9616408
0.00019137283,0.00010873763,0.00096640136,0.000687756,0.0042163203,0.037221055,0.9566084
0.00021212822,0.000117823496,0.0010599485,0.0006563769,0.004377609,0.03576905,0.957807
0.00022460759,0.00014221104,0.0011193997,0.0006374633,0.0043373015,0.03356405,0.959975
0.0002680335,0.00016431957,0.001373183,0.00066910574,0.004384008,0.04133317,0.95180815
0.00023728478,0.0001508943,0.00113188,0.00064142793,0.004798624,0.02755481,0.96548504
0.00023622483,0.0001424317,0.0011364665,0.00060426974,0.004743983,0.031009711,0.96212685
0.00025301453,0.00011296361,0.0006799842,0.0006534893,0.004163671,0.012096485,0.9820404
0.00026009674,0.00011796399,0.0006999458,0.0006509684,0.004260364,0.012298245,0.9817124
0.00034377564,0.0001472215,0.0010016528,0.00057765783,0.004655543,0.018655846,0.9746183
0.00032980618,0.00013989747,0.0009943119,0.0005935255,0.004499219,0.019164262,0.9742789
0.0003040828,0.00013197667,0.001041009,0.0005223623,0.004962179,0.016789371,0.976249
0.00030920905,0.00013461185,0.001011703,0.00051601825,0.0048910775,0.01797829,0.97515905
0.0002671474,0.00013386732,0.0010048441,0.00054642354,0.005079003,0.018623667,0.974345
0.0002764506,0.00013571081,0.0009890767,0.0005496655,0.0049371766,0.019636733,0.97347516
0.00024126278,0.00013504323,0.0008667351,0.0005785813,0.0044864,0.035514675,0.9581773
0.00023416757,0.00013211794,0.00082565646,0.0005658755,0.0044219377,0.033848137,0.95997214
0.00024594518,0.00013111698,0.0010163304,0.00058472034,0.004392262,0.035345696,0.95828396
0.00024989652,0.00013655862,0.00096337637,0.0006145359,0.004098752,0.0330938,0.9608431
0.0002472455,0.00014088873,0.00085236394,0.0005761808,0.0039782305,0.027012195,0.9671929
0.00024168179,0.00013721114,0.000821615,0.0005653467,0.0039386814,0.026541142,0.96775436
0.00022179096,0.00012974055,0.00082373363,0.00061391597,0.0039500976,0.027454345,0.9668064
0.0002370894,0.00014156176,0.00088670594,0.0006360445,0.0040476862,0.028572131,0.96547884
0.00026566206,0.00012581918,0.0007597926,0.0006764625,0.0036741062,0.023534482,0.9709637
0.00025483294,0.000117647425,0.0007575246,0.00067964126,0.0036156147,0.026146412,0.9684284
0.0002410227,0.00011305334,0.00060511334,0.0005972992,0.0035454105,0.027588876,0.96730924
0.00023191942,0.00010468392,0.00050194224,0.00055057724,0.003417585,0.022258501,0.97293484
0.00021706441,0.00010527688,0.00046048107,0.0005106166,0.003671361,0.018867357,0.9761679
0.00021773814,0.00010631867,0.0004648807,0.0005111382,0.0036264106,0.019964851,0.9751086
0.00020998303,0.0001082911,0.0004364254,0.00049356936,0.0034863008,0.018817754,0.97644764
