anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031883912,3.7211048e-05,0.0010069815,0.0010689264,0.0068152277,0.00033713234,0.98754615
0.0045148395,2.5380075e-05,0.0006839305,0.0007253118,0.005957264,0.00031027046,0.987783
0.004239334,2.4645013e-05,0.00061780313,0.00065655954,0.0061142542,0.00027752438,0.98806995
0.008186197,3.4717912e-05,0.0012414533,0.00091250264,0.0095769195,0.0004756615,0.9795726
0.00803381,3.510662e-05,0.0012205549,0.0009367539,0.0094307745,0.00045212227,0.97989094
0.0044095316,2.5101066e-05,0.0004969346,0.0006947091,0.0059115915,0.0001968086,0.9882654
0.0046388716,2.5309679e-05,0.00053370174,0.00072708755,0.0057752477,0.00022708067,0.98807275
0.0023283067,2.2237482e-05,0.00018816463,0.00040143644,0.0069966973,5.4714397e-05,0.9900085
0.0022903671,2.1809716e-05,0.00019737035,0.00039631914,0.0074156392,5.6225286e-05,0.98962224
0.005482399,2.7532353e-05,0.00034835754,0.00080329954,0.0066683735,0.00018398093,0.9864861
0.0060601505,2.9223867e-05,0.0003873347,0.00084588607,0.0068809544,0.00019588521,0.98560053
0.0072673857,2.6364085e-05,0.0006734537,0.0008389688,0.0068888855,0.00034563395,0.98395926
0.008211099,2.5693816e-05,0.00052962813,0.00092835067,0.006459247,0.00026978902,0.98357624
0.008488314,2.4867148e-05,0.00059965416,0.00082002964,0.0065901065,0.00028660824,0.9831904
0.008114557,2.3544097e-05,0.0006070945,0.0007775716,0.0065669017,0.00027741157,0.98363286
0.0051402547,2.123834e-05,0.00043991866,0.00068610796,0.0056080855,0.00022758669,0.9878768
0.0047573857,2.0776037e-05,0.0004549879,0.00072222995,0.005600686,0.00024392354,0.98820007
0.004948474,2.1312186e-05,0.0005553818,0.0008143484,0.00552601,0.00029961317,0.9878349
0.004703804,2.1482085e-05,0.00056277914,0.0008264334,0.005520706,0.00030373092,0.9880611
0.005610028,2.0717243e-05,0.00056427746,0.0009038157,0.0053777867,0.00030058515,0.9872228
0.0057036197,2.0890757e-05,0.0005559884,0.000922475,0.0053831567,0.00031580686,0.98709804
0.0049481867,2.6846516e-05,0.0014034504,0.0010207875,0.0072285887,0.0006476632,0.9847245
0.005253439,2.804931e-05,0.0015250487,0.00095209666,0.0073701967,0.0007109166,0.98416024
0.006315601,2.3677318e-05,0.00093564996,0.00072897127,0.0060290936,0.00042092826,0.985546
0.0061985026,2.4121022e-05,0.0009740855,0.00073114637,0.0061539905,0.0004425278,0.9854756
0.009546308,3.1350908e-05,0.0015463248,0.0006667454,0.0067492663,0.0005309696,0.9809291
0.0104074795,3.228203e-05,0.0015136389,0.0006571591,0.0070405887,0.0005480343,0.9798008
0.010447161,3.1653533e-05,0.0015078025,0.00060208485,0.0069864914,0.0005763751,0.97984844
0.010500234,3.2393742e-05,0.0014715675,0.0006425861,0.0067662387,0.00058493845,0.98000205
0.011354022,3.467192e-05,0.0017982557,0.0007735629,0.0065296735,0.00068246963,0.97882736
0.013318587,3.4867768e-05,0.0018994123,0.0008030619,0.006448044,0.0007385256,0.97675747
0.0068268436,3.755008e-05,0.0010353576,0.0008874995,0.005630984,0.000413413,0.98516834
0.006256146,3.698582e-05,0.0009089956,0.00088098,0.0054044565,0.00039114262,0.98612124
0.0075042145,4.755962e-05,0.0011175827,0.001038309,0.005771181,0.000540863,0.9839803
0.0072857095,4.7397618e-05,0.0010199266,0.00091890665,0.0054724594,0.00047450582,0.98478115
0.0064786593,4.4831424e-05,0.0008533972,0.00084546214,0.005208997,0.000449778,0.9861189
0.006098413,4.3843233e-05,0.0008695771,0.0008222653,0.0052930294,0.00041699814,0.9864559
0.008992643,4.2379423e-05,0.001038982,0.00089727854,0.0060580284,0.0005075872,0.9824631
0.0049181054,3.4775898e-05,0.0005894341,0.0008035568,0.0047468874,0.00028856983,0.9886186
0.008598311,3.459796e-05,0.00067702425,0.0007751875,0.005813746,0.00035234838,0.9837488
0.008122511,3.2522854e-05,0.00067939906,0.0007782035,0.0055820625,0.0003593906,0.98444587
0.011514,5.2043768e-05,0.0019860994,0.0009749696,0.0068426626,0.0007952698,0.9778349
0.011585432,5.444447e-05,0.00204338,0.0009821575,0.006859397,0.0008297528,0.9776454
0.014450469,6.207507e-05,0.0026876035,0.001037289,0.007141739,0.0014167255,0.97320414
0.013393978,6.060643e-05,0.0030075323,0.0010950048,0.0071876645,0.0015002325,0.973755
0.0065028155,3.5636767e-05,0.0017662691,0.0011826383,0.0067278435,0.0009586468,0.9828262
0.006887671,3.7602036e-05,0.0017613202,0.0012536403,0.006651436,0.00095723465,0.98245114
0.0060368814,2.7411175e-05,0.0012735996,0.001324936,0.0068522915,0.0007235626,0.98376137
0.005753481,2.8462187e-05,0.0013700654,0.0013126563,0.0069901124,0.00072255713,0.98382264
0.011241778,4.4947752e-05,0.001714218,0.0014261301,0.006673803,0.0007450574,0.97815406
0.01136168,4.444766e-05,0.0015187472,0.0014087212,0.006570969,0.0007025408,0.97839296
0.0070011294,3.52643e-05,0.0013032355,0.0013337979,0.0071587437,0.0007362715,0.9824316
0.006717383,3.57455e-05,0.0013467856,0.001408678,0.007089066,0.0007567549,0.98264563
0.005934688,3.4138153e-05,0.0012933833,0.0014569719,0.007494397,0.0008451221,0.9829413
0.0065946802,3.338866e-05,0.001009013,0.0016630951,0.0068553854,0.00063101726,0.9832134
0.005105194,2.8239656e-05,0.00052162615,0.0011950008,0.0048506977,0.00034676606,0.98795253
0.0049190503,2.9792753e-05,0.00051363057,0.0012614396,0.0050249537,0.0003451282,0.987906
0.007283307,3.607027e-05,0.0007263188,0.0011865346,0.0060812654,0.00042675366,0.9842598
0.0076614814,3.6139954e-05,0.0007105146,0.001188709,0.0060600517,0.0004270363,0.9839161
0.0072392323,4.804122e-05,0.00076931436,0.0014637116,0.0051023983,0.00046224016,0.984915
0.00673701,4.8648555e-05,0.0007143159,0.0014155715,0.0052723773,0.00045927044,0.9853528
0.0068152267,4.7156624e-05,0.00091793074,0.0024425637,0.005782822,0.000560112,0.9834342
0.007013934,4.8322745e-05,0.0008730244,0.002365453,0.0058768666,0.00051619083,0.9833062
0.008920208,3.8059476e-05,0.00062413816,0.0019913376,0.0056984895,0.00036058982,0.98236716
0.007796444,3.5428915e-05,0.00057143933,0.0019001106,0.00537531,0.00034879826,0.98397243
0.009889386,5.3506366e-05,0.0010392297,0.0018490091,0.0063368673,0.0005995364,0.9802325
0.0103172455,5.5580927e-05,0.0011014033,0.0019500613,0.006423828,0.00065270177,0.97949916
0.012418334,6.303877e-05,0.00097457704,0.0018721116,0.006408002,0.00069919415,0.9775647
0.0131657105,6.249547e-05,0.00094933924,0.0017430183,0.0062595652,0.0006461253,0.9771738
0.008953898,4.9193677e-05,0.00066282455,0.0018342707,0.0057969326,0.00044500933,0.9822579
0.00914279,4.9216047e-05,0.00064544607,0.0018028658,0.0057515665,0.00042457788,0.9821836
0.007212324,3.994009e-05,0.00047852905,0.0016843171,0.005550656,0.00031905982,0.9847151
0.0077283876,4.4348806e-05,0.000530911,0.0015861236,0.005967466,0.00032922256,0.9838135
0.007971084,4.3749453e-05,0.00075238274,0.0014078207,0.0069556492,0.0004347339,0.9824346
0.008251938,4.6408386e-05,0.00081816094,0.001443481,0.007055989,0.00045789196,0.98192614
0.005508556,3.149475e-05,0.00048966904,0.001104292,0.0068395417,0.00041920453,0.98560727
0.0062277922,3.123668e-05,0.00035433215,0.0013502748,0.00627066,0.00028860717,0.98547715
0.00536273,3.8954517e-05,0.00041274296,0.0012434812,0.0056385235,0.00028724945,0.98701626
0.005269503,4.005087e-05,0.00044305073,0.0012660937,0.005733615,0.00031060135,0.9869371
0.0055137095,3.5665886e-05,0.00039834398,0.001148489,0.0056594824,0.00032262507,0.98692167
0.005476687,3.565985e-05,0.00039640238,0.0011492198,0.005658606,0.00032351905,0.9869599
