anger,disgust,fear,happiness,sadness,surprise,neutral
0.011246308,3.9058337e-05,0.0003916412,0.00026638762,0.016629202,0.03812464,0.9333027
0.007377657,3.164191e-05,0.00033900875,0.0002638115,0.0143923815,0.02538815,0.9522074
0.007500768,3.071469e-05,0.00029732942,0.00028305323,0.013640323,0.02920102,0.94904685
0.0059908177,5.3980533e-05,0.00091857096,0.00024331803,0.027115902,0.010772457,0.954905
0.0061221425,5.69031e-05,0.0009847486,0.0002443821,0.028131349,0.011203743,0.9532568
0.0057657966,2.9554369e-05,0.0002870854,0.00037884287,0.015380012,0.011771606,0.9663871
0.0053417725,2.8354238e-05,0.0002922261,0.00037338736,0.015750576,0.011235392,0.96697825
0.0055580633,2.3061906e-05,0.00022900065,0.00032824796,0.012969323,0.011854339,0.96903795
0.005637137,2.304855e-05,0.00022769286,0.00033170087,0.01265136,0.011981607,0.96914744
0.003063351,1.832132e-05,0.0001635427,0.00023346076,0.014211426,0.0072053354,0.9751046
0.0031806163,1.848942e-05,0.00014716812,0.00023405616,0.014029991,0.0064265043,0.9759631
0.001815561,1.7403107e-05,0.00012441954,0.00021130555,0.014946943,0.004502118,0.97838223
0.0018940481,1.7612754e-05,0.00012216106,0.00021146706,0.015613645,0.004268877,0.9778722
0.0058019767,3.3436754e-05,0.00020333024,0.00022552565,0.019874977,0.007693285,0.96616745
0.005799982,3.278701e-05,0.00018980943,0.00023292717,0.019573377,0.007665902,0.9665052
0.0053989254,3.5587702e-05,0.0002636898,0.00027311567,0.026576791,0.0058283764,0.9616235
0.0051596044,3.335648e-05,0.0002335522,0.00027488853,0.0241889,0.0057726996,0.96433693
0.006994853,4.0807266e-05,0.0003462112,0.00029196157,0.02617873,0.010889179,0.95525825
0.0073515824,4.2534342e-05,0.00038705254,0.00030177753,0.028884508,0.01134219,0.9516904
0.009006804,4.400356e-05,0.00041607674,0.00030196816,0.031789407,0.012507028,0.9459348
0.008064851,4.0840052e-05,0.0003652354,0.0002962529,0.028635543,0.012303689,0.95029354
0.013416971,5.0517498e-05,0.00056282035,0.00032405733,0.035288695,0.02291882,0.9274381
0.0134500405,5.143252e-05,0.00059464714,0.00031956853,0.036475174,0.024261823,0.92484736
0.013141351,4.9104514e-05,0.00046764564,0.00029869596,0.034880567,0.021562906,0.92959976
0.014697679,5.1404102e-05,0.0005175522,0.0002790147,0.03739061,0.024311773,0.92275196
0.01172847,4.0351348e-05,0.00041705935,0.0002740798,0.032003254,0.01675429,0.93878245
0.010818037,4.4638233e-05,0.00095865666,0.00027380165,0.041723173,0.015213387,0.9309683
0.013732667,5.222662e-05,0.0010003065,0.0002872366,0.042378318,0.014374251,0.928175
0.017683277,5.994648e-05,0.0011088139,0.00031474823,0.04602238,0.018100483,0.9167103
0.031430483,7.282429e-05,0.00085971196,0.00029735113,0.034169484,0.018940892,0.9142292
0.029221931,5.9770744e-05,0.0006601179,0.00029541337,0.03415405,0.016845526,0.91876316
0.019661725,8.025376e-05,0.0020541365,0.000360121,0.036221776,0.032594454,0.9090275
0.018919991,7.8521676e-05,0.0019620706,0.00035674573,0.035124052,0.032064613,0.911494
0.02363223,4.835977e-05,0.0006571151,0.00029468635,0.032916617,0.017159626,0.92529136
0.022398058,4.7360245e-05,0.0006556437,0.00030419658,0.034294445,0.015584077,0.9267162
0.03189286,5.634881e-05,0.0007970979,0.0003253554,0.039867464,0.015841288,0.91121954
0.025964364,4.842898e-05,0.0006525664,0.0003198237,0.036803495,0.013620874,0.9225904
0.026183786,4.7890568e-05,0.0006252172,0.0003481959,0.036672477,0.012679045,0.92344344
0.029079927,6.066426e-05,0.0013127228,0.00037099965,0.04357539,0.035639938,0.88996035
0.06905628,4.1189203e-05,0.0003035846,0.0005147244,0.045089178,0.0028099555,0.8821851
0.06736571,3.8715516e-05,0.00029794045,0.0004944325,0.044790413,0.0030643675,0.8839483
0.04252267,3.153767e-05,0.0002664024,0.0005354166,0.036647454,0.0032594968,0.9167371
0.041188445,3.2348908e-05,0.00028241563,0.0005389791,0.036758687,0.0034654331,0.91773367
0.017899027,2.5048925e-05,0.00019935588,0.0005602753,0.030455448,0.0034194652,0.9474414
0.020268822,2.5459662e-05,0.0002253882,0.0005656524,0.032781605,0.0036908675,0.9424422
0.009841845,1.6571132e-05,0.00015186127,0.00050275226,0.023442082,0.0054796278,0.96056527
0.014236637,1.814253e-05,0.00015954855,0.0004447634,0.026542142,0.006168654,0.95243007
0.009609322,3.914332e-05,0.0012728716,0.0005107333,0.029658217,0.08300965,0.8759001
0.010049531,4.281405e-05,0.0014322118,0.0005725316,0.03043025,0.09214299,0.8653297
0.0072792224,3.659685e-05,0.0013980811,0.0006942587,0.022739166,0.081481725,0.886371
0.007695421,3.8374128e-05,0.0014839325,0.0007253176,0.022836326,0.09095907,0.8762616
0.004179952,2.9003108e-05,0.0012655908,0.00064866495,0.023761634,0.05860375,0.91151136
0.004322869,3.0163566e-05,0.0012689602,0.0006661119,0.023879547,0.05915905,0.9106733
0.0050514033,2.8256332e-05,0.0005179303,0.00037096458,0.02483448,0.08175807,0.88743883
0.0052368473,2.9303243e-05,0.000539829,0.000388261,0.02506363,0.085604995,0.88313717
0.005568268,3.0644842e-05,0.0005380516,0.00039527015,0.023423651,0.08589848,0.8841457
0.005902791,3.292424e-05,0.00058531447,0.00039972196,0.022263734,0.09573474,0.87508076
0.004393608,2.7794234e-05,0.00044436497,0.00039694487,0.022001544,0.068153545,0.9045822
0.0042689084,2.615759e-05,0.00040687385,0.00039029206,0.02152684,0.061546814,0.9118342
0.00357211,2.350282e-05,0.00034494762,0.0003877533,0.019400151,0.06422217,0.9120494
0.003429469,2.1811351e-05,0.000311334,0.0003823624,0.01929727,0.060996294,0.9155614
0.0032163789,1.9472394e-05,0.00022101769,0.0003456459,0.02170621,0.04386945,0.9306218
0.0029351837,1.861456e-05,0.00021315532,0.00033946417,0.02121699,0.041576326,0.93370026
0.00367198,2.2261354e-05,0.00021548427,0.00034375017,0.025937555,0.0368638,0.93294513
0.0037159557,2.432453e-05,0.00022834107,0.00035819132,0.026171047,0.03252797,0.93697417
0.004967833,2.4512781e-05,0.00024609928,0.0003619834,0.020523792,0.046220686,0.9276551
0.004910607,2.6341797e-05,0.0002592269,0.00036072385,0.020904033,0.04272912,0.9308099
0.0026305257,1.8415458e-05,0.00018736518,0.00037653424,0.015256888,0.028683247,0.952847
0.0026246589,1.7877552e-05,0.00017734224,0.00036987284,0.014525001,0.028904414,0.9533808
0.0040865047,2.526476e-05,0.00024392386,0.00036128063,0.02066157,0.04014551,0.9344759
0.0043865493,2.657342e-05,0.00025221394,0.0003535629,0.020746194,0.040836643,0.93339825
0.0040269364,2.4000137e-05,0.00022829733,0.00033609613,0.017455155,0.037388574,0.94054097
0.0036512008,2.2784221e-05,0.00022787863,0.00034472774,0.017250236,0.038296558,0.9402066
0.0037487044,2.4571991e-05,0.00025001168,0.00039407267,0.015166153,0.041103967,0.93931246
0.0035800918,2.3165201e-05,0.0002374126,0.00038021972,0.015124983,0.0383412,0.9423129
0.0028587927,2.0333175e-05,0.00021944253,0.00036325477,0.015525046,0.025432091,0.955581
0.002489645,1.9778265e-05,0.00024755968,0.00035074633,0.013236707,0.02859321,0.9550624
0.0041662343,2.5297253e-05,0.00036624842,0.00043296415,0.016456695,0.03625628,0.94229627
0.005047337,2.74023e-05,0.00040923746,0.00047506072,0.016965171,0.04072776,0.936348
0.005523473,2.9680306e-05,0.00045735095,0.0004110092,0.021053176,0.033991523,0.93853384
0.0051834336,2.9239263e-05,0.00047326836,0.00041860293,0.02032947,0.035731427,0.9378345
0.004534372,2.7077416e-05,0.00040771012,0.0006096438,0.0154823335,0.0386915,0.9402474
0.0040240902,2.8598397e-05,0.00028296406,0.00062699226,0.017215004,0.036570698,0.94125164
0.0021714645,2.2723018e-05,0.00020900065,0.00041782213,0.018754514,0.042119615,0.93630487
0.0021651383,2.2920087e-05,0.0002177787,0.0004029898,0.018838903,0.04677179,0.9315804
0.00080210174,1.5544276e-05,0.00016044734,0.00093891344,0.012436092,0.008507852,0.97713906
