anger,disgust,fear,happiness,sadness,surprise,neutral
0.005347285,0.00032531132,0.010823858,0.0007860003,0.063129656,0.036614113,0.8829738
0.0068746014,0.0004201598,0.014570759,0.0008808972,0.07337997,0.036010787,0.8678629
0.007366541,0.00045112317,0.0149217555,0.0008557695,0.07606181,0.037496585,0.8628464
0.0070694024,0.00048570544,0.010954767,0.0008143586,0.06841371,0.027768806,0.88449323
0.0069552767,0.00048166074,0.010760632,0.00080655265,0.06835013,0.027147371,0.8854984
0.0072724395,0.0005662442,0.012413405,0.0008063006,0.06577791,0.022163121,0.89100057
0.0067544538,0.0005558752,0.013335357,0.00075755053,0.06732634,0.021498518,0.88977194
0.006658764,0.0005883393,0.01421571,0.00075772114,0.069430575,0.024353623,0.8839953
0.0070346417,0.00061214215,0.015459772,0.00074752053,0.07461847,0.025956403,0.875571
0.006827374,0.00060432375,0.013428188,0.00068114954,0.07431049,0.028650105,0.8754984
0.006991353,0.0006153004,0.0130899055,0.00068047683,0.076551825,0.027644608,0.87442654
0.011598336,0.0010189388,0.0076991366,0.0007095216,0.06002943,0.009392604,0.909552
0.014149499,0.0010678602,0.008817693,0.0007079967,0.06203706,0.010204589,0.9030153
0.012502797,0.0010431884,0.008139353,0.00068960106,0.059731133,0.010691782,0.9072021
0.012967736,0.001038426,0.008027319,0.00070457003,0.060348637,0.011013911,0.90589935
0.014537327,0.0011457377,0.010065882,0.00084257725,0.05940711,0.010571471,0.9034299
0.014798004,0.0011723494,0.010681314,0.0008022526,0.060668625,0.010414899,0.9014625
