anger,disgust,fear,happiness,sadness,surprise,neutral
0.091605864,0.00845832,0.0011162995,6.693768e-05,0.26715052,0.0005169089,0.6310851
0.0878547,0.008868809,0.0011296866,6.805641e-05,0.26087877,0.00053725473,0.64066267
0.078869045,0.008086237,0.0009846943,6.393675e-05,0.26327166,0.00051952957,0.6482048
0.09549288,0.013251043,0.0014487419,8.876846e-05,0.30823523,0.00038274715,0.5811006
0.08121368,0.00970493,0.0009693691,6.537537e-05,0.24413222,0.00053710816,0.66337734
0.07953386,0.011021132,0.0010000294,6.409145e-05,0.23706892,0.0005419056,0.6707701
0.08445359,0.011348995,0.0009269115,5.568711e-05,0.19481255,0.00059113355,0.7078111
0.07985094,0.011479047,0.0009357004,5.7889014e-05,0.19638133,0.00060890266,0.7106862
0.08864005,0.010953359,0.0008755128,6.36223e-05,0.21676214,0.00055672054,0.68214864
0.09563654,0.012947122,0.0009425047,6.247728e-05,0.21842447,0.00058453146,0.6714024
0.053710923,0.005838914,0.00060233986,4.816295e-05,0.3691562,0.00016558061,0.5704779
0.05464993,0.006341941,0.00066286046,5.2285846e-05,0.38693306,0.00018362261,0.55117637
0.056069724,0.003989446,0.0010723489,4.617361e-05,0.6740311,0.000189772,0.26460147
0.05646341,0.0042684544,0.0011083814,4.7567806e-05,0.6833596,0.00019271264,0.25455981
0.030740002,0.004678992,0.0016214522,5.341898e-05,0.7599837,0.0003229932,0.20259947
0.03068433,0.0038649896,0.0017168716,5.475785e-05,0.7528158,0.00029985176,0.21056354
0.03773969,0.0034671957,0.0015471132,5.518209e-05,0.7060577,0.00029717604,0.25083598
0.038043417,0.003205487,0.0015960535,5.568495e-05,0.7107518,0.00030647498,0.24604112
0.03848605,0.0037344242,0.0010624753,6.109098e-05,0.62377644,0.0003129677,0.33256656
0.038827237,0.0040098806,0.0011337175,6.124728e-05,0.6411161,0.00030599325,0.31454575
0.03351293,0.0040934007,0.0014075147,6.3776715e-05,0.63727236,0.00030153454,0.32334852
0.034201883,0.0036650936,0.0014022712,6.1418315e-05,0.6174521,0.00028536018,0.34293193
0.04159358,0.004238303,0.0015537147,6.189012e-05,0.5592704,0.00033739256,0.39294478
0.0409338,0.005096052,0.0016332034,6.0881513e-05,0.5924963,0.00031783964,0.35946193
0.059615213,0.009143198,0.0015014777,5.9288956e-05,0.39295635,0.00040630155,0.5363181
0.06733218,0.009669163,0.001550047,5.623873e-05,0.37816513,0.0004055482,0.5428217
0.06541026,0.013069444,0.0011083804,5.986478e-05,0.32855985,0.00040075326,0.5913914
0.06687586,0.013942004,0.001108862,5.782187e-05,0.33410087,0.000388293,0.58352625
0.054959584,0.01591467,0.0012401441,7.969901e-05,0.3785781,0.00023967383,0.54898816
0.05329516,0.016469153,0.0012575748,8.042359e-05,0.37400758,0.00024852544,0.5546416
0.05731935,0.013847102,0.001238456,9.2250535e-05,0.34729874,0.00030888346,0.57989526
0.05817351,0.014021003,0.0012787436,9.0796864e-05,0.33508283,0.00032370805,0.5910294
0.07200453,0.011664027,0.0014265807,7.557656e-05,0.37879092,0.00029703064,0.5357413
0.07335353,0.010657756,0.0014653468,7.5137665e-05,0.37631238,0.00028702916,0.53784883
0.07988786,0.010907,0.0014487393,7.4013595e-05,0.31477588,0.00027296288,0.5926336
0.075947106,0.010070568,0.0014794195,7.321434e-05,0.32068765,0.00027325944,0.5914688
0.05990636,0.010155693,0.0013849367,6.959192e-05,0.38728848,0.00025650742,0.5409384
0.058971208,0.010250015,0.0014353037,6.850589e-05,0.3938002,0.00027356326,0.53520113
0.063737534,0.009642335,0.0013162028,6.2471496e-05,0.42588177,0.00025207657,0.4991076
0.06593116,0.009292684,0.0013062049,6.714271e-05,0.39910853,0.00025011622,0.5240442
0.06526701,0.010532713,0.0016801774,6.415031e-05,0.4604582,0.00028211,0.4617156
0.063305676,0.01028632,0.0014153819,6.775341e-05,0.42562696,0.00025836637,0.49903953
