anger,disgust,fear,happiness,sadness,surprise,neutral
0.012133896,0.00060918956,0.0013872074,9.4241164e-05,0.101341665,0.001069752,0.8833641
0.011651524,0.00059133605,0.0013226188,9.1622685e-05,0.09648428,0.0010330178,0.8888256
0.011951115,0.0006198557,0.0013615132,9.2259674e-05,0.096838586,0.001068775,0.88806796
0.041073084,0.0013288363,0.004154238,5.053236e-05,0.34673426,0.0011200926,0.6055389
0.022378672,0.00078285084,0.0021907643,7.173586e-05,0.17239149,0.00087812025,0.80130637
0.01705718,0.00072717975,0.001862564,7.22046e-05,0.13102756,0.0016173774,0.8476359
0.018279333,0.0007654723,0.002002218,6.9661786e-05,0.15598854,0.0016741287,0.82122064
0.020541318,0.00079962646,0.0023360632,7.383405e-05,0.15767275,0.0019639207,0.81661254
0.020422079,0.0008422505,0.0022704368,6.983627e-05,0.15755966,0.0019432368,0.8168925
0.019904999,0.0007984634,0.0023910902,6.591619e-05,0.174439,0.0016058448,0.8007947
0.020577444,0.0008122354,0.002330646,6.2045794e-05,0.17457518,0.0017748602,0.7998676
0.018601594,0.00096038816,0.0025515591,7.4967036e-05,0.22205576,0.0017517555,0.754004
0.019658886,0.00093369663,0.0026607865,7.246486e-05,0.24212123,0.001771959,0.732781
0.0192653,0.0011030524,0.0035272236,9.858429e-05,0.23608409,0.0021310044,0.73779076
0.01820308,0.0010385049,0.0028900215,0.000100839345,0.2103606,0.0023628308,0.76504415
0.020323344,0.0011830439,0.003471166,0.00011030427,0.17548208,0.0025705965,0.79685944
0.030934898,0.0009478313,0.0033573876,7.517642e-05,0.31087124,0.0014063998,0.65240705
0.016900452,0.0010481838,0.001452051,0.00019835196,0.24019092,0.001001417,0.7392086
0.018202722,0.0010789295,0.0015169273,0.00019610372,0.2481564,0.0009321164,0.72991675
0.015916122,0.00095441745,0.0025180276,0.00010183958,0.344651,0.0014007544,0.6344578
0.017411845,0.0015156359,0.0015755235,0.00017872202,0.29057184,0.0009084791,0.68783796
0.015522746,0.0011177629,0.0042103087,8.755414e-05,0.2991388,0.0013536694,0.67856914
0.016298108,0.0011866735,0.0046016388,9.38467e-05,0.29314706,0.0013129386,0.68335974
0.024678547,0.0017408914,0.005119764,9.651845e-05,0.3998874,0.0011996358,0.56727725
0.024925645,0.001783433,0.0052146846,9.2908e-05,0.3930624,0.0011168153,0.57380414
0.014976575,0.00082674314,0.0031826585,5.4949232e-05,0.37135845,0.0017037713,0.60789686
0.014403265,0.00091357174,0.0033334738,5.6479268e-05,0.37832874,0.0017651625,0.60119927
0.01966032,0.0010919806,0.002873995,6.121292e-05,0.47795314,0.00091761304,0.49744168
0.01915297,0.0010155014,0.002691164,6.494617e-05,0.43330294,0.0010749949,0.5426974
0.019728905,0.0012954477,0.0014984161,6.573593e-05,0.2173489,0.0018234998,0.75823903
0.02322413,0.0013147205,0.002598382,6.0680843e-05,0.35352507,0.0010300466,0.61824703
0.026964333,0.0013052784,0.0022603392,4.6761736e-05,0.30967593,0.00086683483,0.65888053
0.026742764,0.0013731435,0.0023314138,4.7263293e-05,0.30835125,0.00086535874,0.6602889
0.025020227,0.0014881551,0.0028449297,5.8539434e-05,0.3296325,0.0009693788,0.6399863
0.025217015,0.0015046126,0.003073629,6.581062e-05,0.31742746,0.00089379743,0.6518177
0.03148474,0.00095231587,0.002285641,4.377105e-05,0.35998893,0.00068826636,0.6045564
0.031509526,0.0010272813,0.0023292815,4.4946737e-05,0.35975626,0.00072788796,0.60460484
0.026086155,0.0018524873,0.0024388088,5.761918e-05,0.34228018,0.00065880315,0.62662596
0.025668975,0.001930157,0.0025982428,6.0222883e-05,0.34331757,0.0006858756,0.625739
0.022818647,0.0017059356,0.002308385,5.317395e-05,0.566575,0.0005570694,0.4059818
0.02148888,0.0018109978,0.0021412147,4.8747435e-05,0.5849927,0.00058349466,0.38893396
0.024586152,0.0009947098,0.00069368,3.1517153e-05,0.48166418,0.00021718182,0.49181262
0.025218965,0.0011051608,0.00069697,3.1760297e-05,0.47106132,0.00024181072,0.501644
0.02596365,0.0012878705,0.00067909085,3.7168178e-05,0.44327226,0.0003313838,0.5284286
0.025215007,0.0012734554,0.000663395,3.7645797e-05,0.44523183,0.0003397606,0.52723897
0.009766883,0.0006266535,0.0012975137,4.273968e-05,0.59286535,0.00088227727,0.3945186
0.009876876,0.000615231,0.0013324172,4.55343e-05,0.5839588,0.00091632915,0.40325487
0.013912005,0.00063873763,0.002506903,3.337119e-05,0.641847,0.0012705637,0.33979133
0.01046396,0.00052434433,0.0014416535,5.1605835e-05,0.5893403,0.00097537285,0.39720276
0.01331477,0.00075202016,0.0023080125,3.061833e-05,0.5299352,0.0018995588,0.45175982
0.01275707,0.00079893693,0.0021788795,3.170074e-05,0.5346219,0.0018395873,0.44777197
0.012170786,0.00086763623,0.0023846156,7.085439e-05,0.35396942,0.0019099369,0.62862664
0.00944981,0.00071476103,0.0014135778,5.0460723e-05,0.48271987,0.0015290873,0.50412244
0.014081879,0.0006968626,0.0018695978,3.395236e-05,0.5181489,0.0012593678,0.46390945
0.014637606,0.0006826468,0.0018849025,3.2514254e-05,0.51783067,0.0013632713,0.4635684
0.016220875,0.0006889483,0.0017878592,3.5624198e-05,0.4675344,0.0013470968,0.5123852
0.017390871,0.00061926176,0.0019981752,3.4175213e-05,0.4930081,0.0012327542,0.48571664
0.01663453,0.0007035686,0.001740041,3.7183352e-05,0.50385714,0.0009135075,0.47611403
0.014478675,0.00062530336,0.0016411752,3.805573e-05,0.48255968,0.00089602655,0.4997611
0.015063202,0.00069287117,0.0016833448,4.4106222e-05,0.47143018,0.00089332263,0.51019305
0.015157344,0.00068061583,0.0016995254,4.3157557e-05,0.4889511,0.00093734433,0.49253085
0.016661216,0.0010545542,0.0020284103,4.159274e-05,0.5228514,0.0007227762,0.45664012
0.018008962,0.0011163926,0.001985581,4.3076678e-05,0.49469492,0.0007682892,0.48338282
0.01580107,0.0008117749,0.0022889206,5.170613e-05,0.5065631,0.0006758972,0.4738075
0.015249438,0.0007913892,0.0021730997,5.221226e-05,0.5006511,0.0006454056,0.4804374
0.01889772,0.00091628,0.0020195905,5.2163097e-05,0.49973765,0.0007852003,0.47759143
0.01689409,0.0008378171,0.0020200666,5.0140232e-05,0.5225318,0.0007504349,0.4569156
0.016835624,0.00124705,0.0019305351,4.9231694e-05,0.41689304,0.0012349905,0.5618095
0.01628852,0.0012141579,0.0019113977,5.1037703e-05,0.41233546,0.0012265064,0.5669729
0.016907508,0.0011938534,0.0023482633,4.711847e-05,0.45027637,0.0013412777,0.5278856
0.016987568,0.0012855808,0.0024211828,4.8951653e-05,0.448935,0.0014574876,0.52886426
0.02542015,0.002007656,0.0035262674,6.546542e-05,0.48753816,0.0010590744,0.48038328
0.024227014,0.0022046368,0.0036467742,7.382581e-05,0.45209885,0.0010727121,0.5166761
0.019647194,0.0012980499,0.0037895816,6.283958e-05,0.42187858,0.0010980314,0.55222577
0.019234277,0.0013177352,0.0036341024,5.9623828e-05,0.39763916,0.0011956948,0.5769194
0.019329324,0.0012648825,0.0034579518,5.243392e-05,0.4541859,0.0012660507,0.52044344
0.021514788,0.0014475303,0.0033811072,4.9979055e-05,0.42443424,0.0012326129,0.5479398
0.009948694,0.0005717935,0.0016461617,7.802566e-05,0.34262246,0.0010252501,0.6441076
0.010137263,0.0005708459,0.0016197298,7.913221e-05,0.32103106,0.0010408025,0.66552114
0.012800273,0.00092092546,0.0016612029,9.8393444e-05,0.25879744,0.0008460447,0.72487575
0.013137951,0.0009296374,0.0016805634,9.731633e-05,0.2616452,0.00084861595,0.72166073
0.012328348,0.0012756912,0.0018056005,0.000114168346,0.22798379,0.00082409766,0.7556683
0.012176089,0.001290265,0.0018754242,0.000112324255,0.23484586,0.0008237222,0.7488763
0.014644001,0.0022925478,0.0029711563,0.0001570363,0.24897651,0.0007214843,0.73023725
0.015290013,0.0024814655,0.0031151113,0.00016433706,0.2541877,0.00069588976,0.7240655
