anger,disgust,fear,happiness,sadness,surprise,neutral
0.003986251,0.0008299503,0.010935314,0.0017210015,0.036683112,0.056447927,0.8893965
0.0016119711,0.00043622075,0.0086778095,0.0022208814,0.036391933,0.053460203,0.89720094
0.0015960968,0.00042339388,0.009511798,0.0022106091,0.03780904,0.048977222,0.8994718
0.0018806516,0.00055104494,0.012683894,0.0022400266,0.03686684,0.057030406,0.88874716
0.0018383972,0.0005782934,0.012044649,0.002225438,0.0359459,0.060301885,0.8870655
0.0035839959,0.0005889721,0.008156288,0.002156497,0.02854763,0.041823663,0.915143
0.0035593396,0.0005923964,0.008020144,0.002080003,0.028533109,0.044236477,0.9129785
0.0042576776,0.0005804395,0.0085667325,0.0020207146,0.02866807,0.04897283,0.9069335
0.004089424,0.00059121195,0.008305856,0.0021188203,0.028926171,0.04719891,0.9087696
0.0042782095,0.00068483147,0.011840159,0.0024453758,0.03337556,0.04775554,0.89962035
0.004469818,0.0007740761,0.01355102,0.0026498067,0.032518495,0.053893987,0.8921428
0.003699938,0.00074561534,0.018055487,0.0023777236,0.03435387,0.046504423,0.8942629
0.0033745316,0.0006580353,0.01493318,0.002222558,0.03404586,0.050327964,0.89443785
0.0040117907,0.0009212317,0.015634637,0.0016998773,0.03544158,0.04574277,0.8965481
0.0038492638,0.00096473587,0.01735483,0.001781449,0.035338297,0.047763154,0.89294827
0.0058116303,0.0011697109,0.013000599,0.0016554381,0.030691454,0.08836467,0.85930645
0.005992474,0.0012434279,0.012179251,0.0015618547,0.031469245,0.08757532,0.85997844
0.0040736953,0.00093720783,0.01942024,0.0017457259,0.033414274,0.037322577,0.9030863
0.0041836505,0.00085604703,0.01854746,0.0016719423,0.032883666,0.04128117,0.9005761
0.0037055628,0.00072239124,0.014234851,0.0016633794,0.030836925,0.04093972,0.90789723
0.00458556,0.0009443599,0.019312885,0.0017690471,0.031831995,0.043617714,0.89793843
0.0039816955,0.00097234873,0.017694391,0.0019573572,0.0318503,0.03982254,0.90372133
0.0035639978,0.00085164333,0.015078417,0.0018673852,0.02866512,0.041905466,0.90806794
