anger,disgust,fear,happiness,sadness,surprise,neutral
0.0106897745,0.00073612004,0.0026517045,0.009397268,0.0094933035,0.03387379,0.933158
0.016865125,0.0005116369,0.0032307133,0.007738162,0.011030656,0.0466999,0.91392386
0.016448967,0.00051010126,0.0031428735,0.007730012,0.0108470665,0.04607522,0.9152458
0.020009065,0.00020690075,0.012324947,0.00472988,0.007833055,0.55258447,0.40231165
0.019896714,0.00022212302,0.012448761,0.0048031956,0.0080965,0.5511199,0.40341276
0.042590175,0.0005644902,0.009735609,0.0063691842,0.007990088,0.5361315,0.39661896
0.04160307,0.00056894583,0.009655665,0.006053839,0.007930533,0.5366679,0.39752007
0.050037075,0.00021671611,0.009687298,0.007516883,0.0038310662,0.7279095,0.20080149
0.04913191,0.00021547388,0.009761202,0.0076460093,0.0038138644,0.7286424,0.20078915
0.024404775,8.059401e-05,0.009344095,0.00921776,0.0022364757,0.87974596,0.07497032
0.024379684,7.942275e-05,0.009319453,0.009167258,0.002232501,0.8803363,0.07448541
0.057682157,0.00026069125,0.010316598,0.012575371,0.0028380686,0.78890187,0.12742524
0.058168918,0.0002624529,0.010402774,0.012791842,0.002808086,0.78738356,0.12818235
0.040670592,0.003103472,0.007771229,0.016819233,0.010685863,0.1673612,0.75358844
0.040690076,0.003160494,0.007908134,0.01705469,0.0107842395,0.17137177,0.7490306
0.018159473,0.00017219166,0.008231058,0.016665313,0.0018047226,0.8913248,0.06364243
0.017470647,0.00017665996,0.008719562,0.017694822,0.0018318236,0.8912399,0.0628666
0.018051043,4.7454647e-05,0.004960224,0.017152084,0.0009695499,0.92436564,0.034454014
0.017962389,4.640966e-05,0.004761211,0.01707161,0.0009560822,0.92444104,0.034761287
0.0065523144,2.1712347e-05,0.0034713396,0.012929803,0.0006964852,0.9525396,0.023788748
0.006406129,2.0982832e-05,0.0034182754,0.012832715,0.0006850455,0.95256895,0.024067838
0.006326708,1.0320056e-05,0.0023187322,0.009983134,0.00054211536,0.9626597,0.01815935
0.006329176,1.0264648e-05,0.0023193539,0.009951638,0.00054007064,0.9627534,0.018096153
0.0076889694,1.0244026e-05,0.0013136392,0.007866291,0.00043072962,0.9605939,0.022096323
0.007692401,1.0581763e-05,0.0013868867,0.008022013,0.00044174667,0.9601331,0.022313274
0.01677348,0.0005814215,0.007879716,0.018654712,0.010770849,0.34645173,0.5988881
0.016837087,0.00058489124,0.007922678,0.018664073,0.010765064,0.34677255,0.59845364
0.012336168,0.0015775724,0.0031564361,0.029415024,0.012175175,0.025265038,0.91607463
0.012135716,0.0016745467,0.0032340959,0.03110474,0.011927118,0.028128134,0.9117956
0.02129229,0.00064514537,0.003674149,0.008798624,0.0118738385,0.080994904,0.8727211
0.021467503,0.0006500345,0.0037089868,0.008835274,0.011898523,0.08161192,0.8718277
0.07128113,0.0006109342,0.011274993,0.004987905,0.010573452,0.34470424,0.5565674
0.07308872,0.0006202293,0.0110698175,0.0049355077,0.010476297,0.34584662,0.5539628
0.0601951,0.00035668156,0.013838803,0.003959213,0.008562583,0.5804319,0.3326557
0.060230188,0.0003559509,0.013833694,0.0039584287,0.008555243,0.58067536,0.3323911
0.012658679,3.9591378e-05,0.0045499117,0.006758781,0.0010918158,0.9253947,0.04950648
0.012457256,3.9421062e-05,0.0046349186,0.0068681077,0.0011135703,0.9243711,0.050515633
0.012191314,5.2661424e-05,0.006134842,0.006719713,0.0015337178,0.9019716,0.07139619
0.0119906105,5.3294953e-05,0.006063197,0.0067769634,0.0015513052,0.901039,0.07252574
0.017885504,0.00039322258,0.017489266,0.0084878225,0.0095020905,0.6353222,0.31091982
0.017676331,0.00039410804,0.017431289,0.008425261,0.0095465435,0.627784,0.31874242
0.018653119,0.0007998803,0.015385713,0.0073810704,0.015701346,0.28949228,0.6525866
0.018394155,0.0007922044,0.015301457,0.0073625944,0.015672393,0.29071233,0.6517649
0.012596173,0.0007489312,0.007557531,0.005795715,0.01681625,0.11479661,0.8416888
0.012263458,0.00071426044,0.0071878172,0.0056667835,0.016356748,0.11577728,0.8420337
0.0072967475,0.0006939625,0.0016361256,0.0072788266,0.012053817,0.012585965,0.95845455
0.00731253,0.00069499604,0.0016256903,0.0073306668,0.0121211205,0.012495992,0.95841897
0.016896514,0.0013544135,0.0016322192,0.0082566785,0.011790276,0.012573152,0.94749683
0.017493289,0.0013782086,0.0016346963,0.008033759,0.011963886,0.012643295,0.94685286
0.010832619,0.0011055336,0.0025290775,0.012312224,0.014014326,0.012727022,0.9464792
0.010825372,0.0011010059,0.0025257329,0.0122883385,0.01404278,0.0126890205,0.9465278
0.015085293,0.0010532577,0.0034568948,0.008220957,0.015428708,0.009263486,0.94749147
0.014837553,0.000994356,0.0032568485,0.008241226,0.014952579,0.009350764,0.9483667
0.012849805,0.0014991415,0.0038639186,0.015266341,0.015877457,0.008659854,0.9419835
0.013427939,0.0015448558,0.0039685755,0.015166396,0.015595774,0.009619024,0.94067746
0.01162627,0.0011827423,0.0037396846,0.013200675,0.016191646,0.009858072,0.94420093
0.01196225,0.0011682421,0.0036034887,0.012699798,0.016443217,0.009722092,0.9444009
0.013697857,0.0010751566,0.004222272,0.013590223,0.015562934,0.012588484,0.93926305
0.013002832,0.001073295,0.004122801,0.013338965,0.015311331,0.0122844,0.94086635
0.012574331,0.001124796,0.0045634443,0.012628825,0.014143054,0.013376132,0.9415894
0.011500102,0.001073324,0.0045172563,0.012541707,0.013815153,0.013282394,0.94327
0.010957598,0.0010463543,0.0054087397,0.014364374,0.012928652,0.013467077,0.9418272
0.010888527,0.0010229844,0.005251682,0.013234324,0.012620081,0.0134934755,0.9434889
0.009956107,0.00079722604,0.0042847767,0.0132774105,0.012562776,0.012208567,0.9469132
0.009516701,0.00077911123,0.0042386437,0.013164597,0.012807464,0.011928896,0.94756454
0.009185831,0.0010003323,0.0032379855,0.010785342,0.012968833,0.018525874,0.94429576
0.008805628,0.00095933635,0.0031496312,0.010356278,0.012684071,0.017681636,0.94636345
0.0067721973,0.00061886926,0.0023929656,0.008187107,0.0100026615,0.008111592,0.96391463
0.007403194,0.00065354985,0.002389368,0.0077867527,0.009879825,0.008682625,0.9632046
0.0107435305,0.00078379025,0.002941687,0.0075792107,0.010266659,0.009052932,0.95863223
0.009252966,0.00069446774,0.0018090946,0.008074189,0.011860548,0.008635297,0.9596734
0.012610638,0.00089606474,0.0038710458,0.009232314,0.012327074,0.013459828,0.9476031
0.011701627,0.0008368428,0.0034521185,0.009843529,0.011558468,0.012206319,0.9504011
0.012197187,0.00077838823,0.0027884129,0.010246255,0.01114624,0.019485641,0.9433579
0.01185248,0.0009286793,0.0042653237,0.011237279,0.011540381,0.01598895,0.9441869
0.012056534,0.0008639212,0.0036621043,0.009765142,0.01130747,0.015421651,0.9469232
0.012211607,0.00086509634,0.0037003455,0.009752162,0.011307544,0.015522384,0.9466409
0.009520779,0.000624026,0.0022079842,0.008252807,0.010230288,0.0064950944,0.96266896
0.009677891,0.0006318742,0.0022534702,0.008359577,0.010251324,0.0065503595,0.9622755
0.010961951,0.00073496473,0.0030717305,0.00874697,0.009842065,0.0095951725,0.9570471
0.010673587,0.00071184523,0.003208682,0.00860589,0.010092345,0.009778283,0.9569293
0.008483893,0.0005971954,0.002261914,0.0066974503,0.010886966,0.009413846,0.9616588
0.008404456,0.0005953928,0.0022550854,0.0066838954,0.010883998,0.0094202,0.961757
0.009326767,0.0011039792,0.0033023166,0.007677329,0.014301903,0.014401529,0.94988614
0.009377383,0.0011258436,0.0033606142,0.007752756,0.014574717,0.014660862,0.94914776
0.010261526,0.00096643384,0.0035058677,0.012401904,0.011533736,0.008973342,0.95235723
0.009849255,0.0009035797,0.0033068724,0.01189168,0.011192026,0.008947871,0.9539087
0.012146321,0.0007928648,0.0032376647,0.010453452,0.010638282,0.009399417,0.95333207
0.012115798,0.0007771185,0.0032038582,0.009809407,0.010668763,0.009318403,0.9541067
0.014070181,0.00074790436,0.0033302067,0.009665559,0.011202935,0.010315343,0.9506679
0.013043929,0.0007452765,0.0031483255,0.009876168,0.010972421,0.009858007,0.9523559
0.008088869,0.0007569768,0.0026968787,0.008382062,0.012600876,0.011723765,0.9557505
0.0090439655,0.00064066733,0.0024867537,0.01136434,0.010742173,0.0063486164,0.9593735
0.00966581,0.0003677441,0.0015747972,0.0078023826,0.008262052,0.007796879,0.96453035
0.00938319,0.0003725121,0.0015652258,0.0077337865,0.008237442,0.007593288,0.9651146
0.012721445,0.00066680973,0.0034025658,0.013898052,0.011398674,0.013072446,0.94484
0.01234093,0.0006996025,0.0035834268,0.013882383,0.011933945,0.013487512,0.9440722
0.010447048,0.00067468703,0.0032844406,0.016354403,0.012201186,0.011454415,0.9455838
0.010622126,0.0006481037,0.0033149775,0.014594862,0.012179199,0.0114005795,0.9472401
0.023607107,0.0006312935,0.004593363,0.008221925,0.01231645,0.016460512,0.93416935
0.0139066065,0.00042596422,0.002475381,0.0056763417,0.0107387705,0.011131542,0.95564544
0.026706368,0.0007040506,0.004470515,0.009217595,0.01292791,0.01811491,0.9278587
0.026402306,0.0007435453,0.0046079713,0.009343827,0.0131070865,0.018002009,0.9277933
0.024291165,0.0008223798,0.007955272,0.012769888,0.012113953,0.03445331,0.90759397
0.024438329,0.00081940193,0.008205629,0.012559036,0.0122815035,0.035122316,0.9065738
0.028490279,0.0009155648,0.010846912,0.013757199,0.011392177,0.04750949,0.88708836
0.027910994,0.0009190701,0.0107257925,0.013595159,0.011288881,0.048660837,0.88689923
0.013469651,0.00081565994,0.008211633,0.010253823,0.013253213,0.05348715,0.9005088
0.013513224,0.000819173,0.008176292,0.010092903,0.013633257,0.05104006,0.9027251
0.0044011413,0.00027726984,0.0014176125,0.008534276,0.012144201,0.012834494,0.960391
0.0042679464,0.00027324326,0.0013661791,0.008359805,0.011764516,0.013006034,0.9609623
0.0011290982,0.00017823491,0.00022801636,0.004581609,0.016347468,0.0012332621,0.97630227
0.0012189007,0.00018656561,0.0002333603,0.0046998477,0.016062,0.0012415262,0.97635776
0.0018495163,0.00017685468,0.00031654138,0.0065365667,0.012913946,0.0012772084,0.97692937
0.0019427646,0.00017435783,0.00032498094,0.006229238,0.012732701,0.001339742,0.9772562
0.007955074,0.0003169151,0.0011122619,0.006509262,0.008474345,0.0046979995,0.97093415
0.0079876315,0.00032509523,0.0011033405,0.0064145313,0.008960089,0.004567558,0.97064173
0.007658323,0.00041477304,0.0010533422,0.007857423,0.009246766,0.0054565417,0.9683128
0.007711377,0.00041912493,0.0010625914,0.007895474,0.009299487,0.0054541696,0.96815777
0.0124503225,0.00048240024,0.001483617,0.0072295344,0.008989414,0.005756809,0.96360797
0.012401912,0.00049033796,0.0014788485,0.0074720383,0.008829914,0.005531548,0.96379536
0.012274878,0.00043271278,0.0016825992,0.007242196,0.008160854,0.0064096097,0.96379715
0.012418755,0.00046060726,0.0017303579,0.007497046,0.008243539,0.0063022817,0.96334743
0.0068400875,0.00041829344,0.0011455225,0.0093666045,0.009432022,0.006617931,0.9661795
0.011661209,0.00052839087,0.0026014003,0.009647767,0.008202518,0.011134129,0.95622456
0.009940491,0.000544345,0.0024161786,0.009878836,0.007668395,0.012257064,0.9572947
0.010949717,0.00054754666,0.0025086233,0.010001519,0.007849855,0.013542628,0.95460016
0.01233482,0.00056892075,0.002663592,0.009670531,0.00845722,0.01262959,0.95367527
0.012457803,0.0005887178,0.0029174623,0.010049654,0.008823747,0.013633214,0.9515294
0.008201217,0.0005205618,0.0014881201,0.010591587,0.011443812,0.00766426,0.96009046
0.008520402,0.0005319376,0.0015100829,0.0103786625,0.011452018,0.008104994,0.959502
0.008632791,0.00059601,0.0017384378,0.009982233,0.010797779,0.009381931,0.95887077
0.00877299,0.0005668978,0.0017558794,0.009542751,0.010438497,0.009574843,0.9593481
0.0093125375,0.0006346521,0.0016120011,0.009127554,0.009656832,0.009111651,0.9605447
0.009897186,0.0006514422,0.0016718425,0.009040396,0.009314426,0.010183868,0.9592408
0.008800318,0.0005472098,0.0014788543,0.0081894295,0.010423747,0.008574957,0.9619855
0.008758707,0.0005412725,0.0014715403,0.007770181,0.010515872,0.008418199,0.9625243
0.0077079837,0.0005050981,0.00137429,0.00816048,0.01034221,0.0076989993,0.9642109
0.0073189023,0.0005075003,0.0014490003,0.0081109805,0.010222309,0.007728186,0.9646631
0.007680908,0.0005056483,0.0015959545,0.007856016,0.010808222,0.008480458,0.96307284
0.0080706775,0.0005639431,0.0016991728,0.008558527,0.011065399,0.009149864,0.9608924
0.006969459,0.00059923646,0.001739568,0.01082456,0.011013781,0.00827209,0.96058136
0.0069630747,0.00060275244,0.0017466986,0.011459064,0.010541519,0.008765799,0.95992106
0.0044430965,0.0006113299,0.0012631711,0.011228402,0.0113900555,0.006640514,0.9644234
0.0045177964,0.0005879334,0.001219177,0.010657711,0.010986746,0.006701878,0.9653287
0.004743206,0.00063280534,0.001272619,0.0128356945,0.0113862995,0.00656873,0.9625606
0.004521773,0.0006169174,0.0012324771,0.01287545,0.011186811,0.0064144344,0.9631521
0.0048528262,0.0007125869,0.0014466441,0.013982018,0.011581451,0.0073896516,0.96003485
0.0049388497,0.00071725296,0.0014599134,0.014305516,0.011426555,0.0072976467,0.95985425
0.005066007,0.0005928764,0.002097715,0.01574283,0.010377789,0.012711824,0.9534109
0.005771482,0.0006311778,0.0020872473,0.014368856,0.010451218,0.013232168,0.95345783
0.0059847357,0.0006369436,0.0011979196,0.01159018,0.0106001785,0.008312249,0.96167785
0.0058099944,0.00062013144,0.0011797101,0.01144251,0.010610053,0.008031383,0.9623062
0.007304555,0.0006078317,0.0012009668,0.01080832,0.010773588,0.007217427,0.96208733
0.00653838,0.00058560405,0.0010950702,0.012067539,0.009950456,0.0065940553,0.9631689
0.004864961,0.00071224704,0.0011624813,0.015675325,0.01147706,0.006348849,0.95975906
0.004860686,0.00070497516,0.0011519308,0.01592035,0.011427277,0.0062088873,0.9597259
0.0043040137,0.00073746766,0.0011011236,0.014216214,0.011358669,0.0061303684,0.9621521
0.004458716,0.0007503375,0.0011321771,0.014474228,0.011395692,0.006226306,0.9615625
0.0022601194,0.0005620659,0.0008277323,0.013454443,0.008823707,0.011124937,0.962947
0.0022232365,0.00055415987,0.0008193362,0.013529464,0.008732983,0.010894857,0.963246
0.0060697505,0.0010924832,0.002507434,0.013962364,0.012009554,0.049095027,0.9152634
0.005905011,0.0011878202,0.002459415,0.015012389,0.012239185,0.05017788,0.91301835
0.0019716006,0.0009325144,0.00050687935,0.016629979,0.008992795,0.011684784,0.9592814
0.0018144734,0.0009808356,0.00049485825,0.017450128,0.008996873,0.011959923,0.9583029
0.003140386,0.003363197,0.00066398206,0.03550361,0.012533543,0.016305437,0.92848986
0.003194122,0.0034135387,0.0006745728,0.036517788,0.012525749,0.016611783,0.92706245
0.007092576,0.0072904406,0.0010059172,0.057712544,0.01104981,0.036810875,0.87903786
0.0074832416,0.007617653,0.0011558647,0.06111073,0.011767331,0.047498275,0.86336696
0.004820166,0.008595014,0.0008233912,0.041860044,0.01551351,0.009443508,0.9189444
0.0047892565,0.01120091,0.00083657017,0.04941296,0.01535477,0.009869739,0.9085358
0.0030174262,0.0016159924,0.00040039647,0.021449033,0.018794082,0.00249917,0.9522239
0.0028453015,0.0015047927,0.0003775233,0.021540683,0.018430514,0.0025107171,0.95279044
0.0035781534,0.001650276,0.0002686197,0.04380901,0.01949959,0.00083797175,0.93035644
0.0035558962,0.0016343804,0.00026702342,0.043739,0.019397134,0.00083707453,0.9305695
0.0037393651,0.0016624965,0.00032550193,0.012006823,0.016584331,0.0036843333,0.9619971
0.0038559446,0.0017841393,0.00033016904,0.01310783,0.016719807,0.0037913702,0.9604108
0.0030256165,0.0009948948,0.00093120034,0.033805475,0.016138684,0.01758315,0.92752093
0.0029925702,0.0009525105,0.0009540468,0.03188742,0.016588157,0.018125787,0.9284995
0.009472513,0.0017645498,0.001826653,0.023147298,0.016448738,0.021662619,0.9256776
0.009607556,0.0017793841,0.0017836995,0.022618013,0.015998246,0.020272389,0.92794067
0.016503977,0.0021477977,0.0034695547,0.026862685,0.013640604,0.052406777,0.8849685
0.015898254,0.0021360992,0.0034427254,0.026399318,0.013793594,0.053604044,0.884726
0.018311912,0.0023104518,0.0032255724,0.023856202,0.014444141,0.03643458,0.9014172
0.018004484,0.0023322515,0.0032228546,0.02457994,0.015019682,0.037853897,0.89898694
0.017631924,0.003020554,0.0031712896,0.02954517,0.016683042,0.02643214,0.9035159
0.016702639,0.003043596,0.0030736006,0.03117447,0.016515322,0.025160678,0.90432966
0.02497352,0.003661142,0.006690362,0.025421526,0.013699836,0.048754536,0.8767991
0.038051847,0.0044802832,0.015991885,0.039163403,0.012770255,0.1308715,0.7586708
0.024026569,0.0041788435,0.012244002,0.03749619,0.014135241,0.102640994,0.8052781
0.02384735,0.0042465837,0.013096501,0.038322758,0.014166435,0.11502369,0.7912967
0.018586595,0.0036605308,0.009411826,0.03762445,0.018125307,0.07026326,0.8423281
0.017584957,0.003530659,0.008741811,0.03853465,0.017835429,0.0709144,0.84285814
0.012668008,0.002044857,0.0033946137,0.017942326,0.016861988,0.03339707,0.9136911
0.01426401,0.0038383463,0.005536665,0.02132485,0.018054903,0.037544508,0.8994367
0.0047573075,0.0013973092,0.001200562,0.029177498,0.01526652,0.011078871,0.937122
0.0049133804,0.0014915459,0.0012497186,0.029872853,0.015547557,0.01147681,0.93544817
0.0037623057,0.0014092617,0.0016643084,0.037505098,0.015998485,0.008130014,0.9315305
0.0041787704,0.0017082673,0.0019182813,0.046624254,0.018223764,0.0077369506,0.9196097
0.006747207,0.0014778788,0.0023580529,0.041327555,0.019514259,0.008578958,0.9199961
0.0066858516,0.0014767823,0.0023085915,0.042795323,0.019318055,0.008489396,0.918926
0.0045278855,0.0011505585,0.0015233356,0.037287176,0.014971956,0.0053979084,0.93514115
0.0045192456,0.0011396628,0.0015325927,0.03739371,0.014999378,0.0053190575,0.9350963
0.0056665204,0.001405829,0.0017373011,0.03758749,0.014191838,0.005473672,0.9339373
0.005708081,0.0014394057,0.0017223447,0.03902524,0.014186996,0.0055636396,0.93235433
0.013647362,0.0011335482,0.002110822,0.010216816,0.012252541,0.023703774,0.9369351
0.014041894,0.0010198164,0.0020297298,0.009310327,0.012463758,0.025258144,0.93587637
0.008581885,0.0010396097,0.0020662143,0.010002758,0.013865348,0.03855605,0.9258882
0.008803514,0.0011568867,0.0021664286,0.010118553,0.014046848,0.035979394,0.92772835
0.013561912,0.00165281,0.0037796092,0.0119931735,0.017569626,0.035028934,0.91641396
0.012862403,0.0016303185,0.003745165,0.012230071,0.0174859,0.03239768,0.9196484
0.013547372,0.0019588554,0.0051934114,0.012121454,0.01899767,0.04064171,0.9075395
0.00874248,0.0012087971,0.0026757687,0.009762754,0.019908946,0.02818277,0.9295185
0.011961621,0.0018254068,0.004618202,0.014321532,0.019445933,0.030973034,0.9168543
0.012027765,0.0018211706,0.004577499,0.013919425,0.019347515,0.03043899,0.91786766
0.01433798,0.0016881231,0.0070190444,0.012876781,0.018013256,0.069425285,0.8766396
0.014272034,0.0017185734,0.0069383956,0.012889308,0.018161923,0.068700574,0.8773192
0.012009782,0.0018830395,0.00749665,0.02009685,0.016706742,0.08966541,0.8521415
0.011613375,0.0018368097,0.00743145,0.021033533,0.0169513,0.08953672,0.8515968
0.0057884683,0.0011625916,0.0051601776,0.020933356,0.01703408,0.052302685,0.89761865
0.005941989,0.0011975523,0.0052938308,0.021436784,0.01665064,0.05439917,0.8950801
0.015831819,0.0017677333,0.004085888,0.02650339,0.016209284,0.02946931,0.90613264
0.01522939,0.0016396224,0.0042230175,0.026453635,0.016000321,0.029183108,0.9072709
0.010226821,0.0014973226,0.0037399435,0.027322026,0.015005741,0.02189818,0.92030996
0.010506387,0.0015978891,0.003824667,0.028470008,0.01480196,0.022893747,0.9179053
0.009025855,0.0013165101,0.0033634636,0.027184622,0.014304232,0.022984603,0.9218207
0.009430741,0.0013560827,0.0033489226,0.027208813,0.014158589,0.022727229,0.9217696
0.0077741984,0.0011607878,0.002707833,0.024012588,0.013974033,0.020271232,0.93009937
0.00676464,0.00088651694,0.0024631026,0.02356081,0.016309742,0.021696357,0.9283188
0.005863043,0.0011739463,0.002539366,0.029593317,0.013882091,0.019093374,0.9278549
0.0059426487,0.0011624821,0.0026264354,0.02903393,0.01351317,0.019747142,0.92797416
0.005327995,0.0011147058,0.0019683607,0.02329083,0.01291595,0.011504123,0.943878
0.004951101,0.0010611461,0.0019449579,0.023652757,0.013140272,0.011598406,0.9436514
0.004925708,0.00088484545,0.0019884498,0.019746397,0.012850671,0.014857322,0.94474655
0.004680126,0.00086510286,0.002025154,0.020314937,0.012676227,0.015744323,0.9436942
0.0042569116,0.0007780724,0.0019469024,0.019507032,0.011936657,0.016497953,0.9450764
0.0041186255,0.0007739122,0.0019151779,0.020303823,0.011658208,0.017230874,0.9439994
0.0056521697,0.00062337785,0.0016550306,0.013278763,0.01038252,0.010474046,0.95793414
0.0058770273,0.0006322049,0.0017475309,0.013386529,0.010557998,0.010738785,0.9570599
0.006232678,0.00070956437,0.0016818806,0.012944094,0.009904287,0.009281275,0.9592462
0.006215185,0.0007137041,0.0016890541,0.012851313,0.009910034,0.0091641685,0.9594565
0.0051196115,0.00076675985,0.002068529,0.01728647,0.01108266,0.00619442,0.95748156
0.0051912614,0.00077261945,0.0021576968,0.017313309,0.011011481,0.006341663,0.95721203
0.005721043,0.0007522428,0.0021457307,0.016770774,0.010699437,0.0070385537,0.9568722
0.0059277,0.00080531306,0.0023620669,0.0168521,0.010753581,0.0073838676,0.9559154
0.006793874,0.0008018025,0.0024075855,0.014259672,0.011150823,0.0071553523,0.95743084
0.00736139,0.00084351393,0.0025947737,0.013660509,0.011190789,0.008055117,0.9562939
0.006542922,0.0008662831,0.0026735577,0.013496302,0.01042723,0.008784951,0.95720875
0.0077007655,0.00084489014,0.002749508,0.011580638,0.010385906,0.009464167,0.9572742
0.007854064,0.0007383581,0.002782096,0.013837372,0.0099509,0.009915112,0.95492214
0.00791751,0.0007447739,0.0028023282,0.013839634,0.010005379,0.009993602,0.9546967
0.0105435,0.0005546167,0.0025397965,0.010117461,0.008578949,0.012921999,0.9547437
