anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055214684,0.00026490132,0.0032126633,0.012572959,0.0011475579,0.072307445,0.904973
0.014274772,0.0003123191,0.0043000947,0.023508191,0.0015214897,0.18148488,0.77459824
0.01383353,0.0003105935,0.004270683,0.023441145,0.0014711996,0.18533696,0.7713359
0.006447032,0.00027203397,0.004234194,0.016028041,0.0010454187,0.09525641,0.8767169
0.006774295,0.00027303572,0.0043776697,0.014261075,0.0010877522,0.08156326,0.89166296
0.0067686057,0.00028217965,0.00408694,0.013368695,0.0011476721,0.065412566,0.9089334
0.006834673,0.0002796664,0.003943825,0.0129100485,0.0011224272,0.06351183,0.9113976
0.0073917545,0.0003170847,0.0041981847,0.014338087,0.001042388,0.08055226,0.89216024
0.0074049123,0.00029098726,0.0045191627,0.014877761,0.0010404006,0.086431295,0.8854355
0.006756967,0.00024795058,0.004510902,0.014452792,0.0010304588,0.08463771,0.88836324
0.0073202318,0.0002439079,0.0046935724,0.014386067,0.0010570841,0.08852704,0.8837721
0.008067105,0.0002489934,0.003791095,0.01357022,0.0011028491,0.097494386,0.8757253
0.0080410335,0.00023614524,0.0038376553,0.014215789,0.0011221424,0.09697465,0.8755726
0.007839576,0.000242179,0.004313688,0.017898995,0.0010435382,0.10195247,0.8667096
0.0077846656,0.00024214255,0.0045415475,0.0181204,0.0010406701,0.10635235,0.8619182
0.007071188,0.0003163894,0.0053000012,0.017399656,0.001025866,0.12556219,0.84332466
0.007540436,0.00031544094,0.0060064355,0.016789207,0.0010802823,0.12962621,0.838642
0.008298115,0.0003043832,0.005845194,0.01466062,0.0010745812,0.11543693,0.8543802
0.0068882583,0.00030388086,0.0052951034,0.01565704,0.001036543,0.1182613,0.85255784
