anger,disgust,fear,happiness,sadness,surprise,neutral
0.007288422,8.1832026e-05,0.00018538837,0.00010433657,0.00079289434,0.00019267581,0.9913544
0.007223637,7.8887555e-05,0.00019951463,0.000112200876,0.00078341237,0.00021504542,0.9913873
0.007912162,7.796034e-05,0.00020163911,0.000115116985,0.000807636,0.00020749355,0.99067795
0.010766974,9.302824e-05,0.00021893258,0.00011220428,0.00081698265,0.00017877518,0.9878131
0.010886492,9.1872826e-05,0.00021813085,0.00011297426,0.00080358126,0.00017362586,0.98771334
0.008607805,7.3244424e-05,0.00016598689,9.8288656e-05,0.0007146183,0.00014590028,0.99019414
0.008255825,6.96214e-05,0.00015770325,0.00010047611,0.0006783907,0.00015035097,0.9905876
0.0067358273,6.905361e-05,0.00014641699,9.41053e-05,0.0007588422,0.000113978786,0.99208176
0.006863771,6.781735e-05,0.00014926458,9.493708e-05,0.0007594988,0.00011409411,0.99195063
0.0139922565,0.000103645994,0.00022299212,0.00012723071,0.00087524817,0.00025946254,0.98441917
0.013498103,0.00010165977,0.0002222235,0.0001254811,0.00088614575,0.00023124937,0.98493516
0.01666625,9.455711e-05,0.00013713833,0.00011293468,0.0009172816,0.00017338322,0.9818985
0.011095328,9.32378e-05,0.0001984713,0.000107808846,0.0007888299,0.00017313616,0.9875432
0.012372005,8.006889e-05,0.00020509052,0.00012755157,0.0008183399,0.00020942139,0.9861876
0.01747195,7.8650766e-05,0.00013175457,0.00012282199,0.00088488276,0.00021889564,0.981091
0.010218807,6.7102774e-05,0.00016705775,0.00011459242,0.00075896026,0.00019825793,0.9884752
0.012617449,7.2468356e-05,0.0001110038,0.00012687543,0.0007920275,0.00022075658,0.9860595
0.016362987,8.350436e-05,0.00012867196,0.00012376149,0.0008834104,0.00024515294,0.98217255
0.016304243,9.162988e-05,0.00012837157,0.0001294369,0.00084105483,0.00024535626,0.9822599
0.0081070075,6.885034e-05,0.00014243228,0.00011515262,0.00077836326,0.0001796369,0.9906086
0.008351007,7.679424e-05,0.00014701142,0.00012295089,0.0007758747,0.00019294988,0.9903334
0.007700469,6.3917745e-05,0.00014946345,0.00010702666,0.0007490336,0.00016808281,0.9910619
0.0077141565,6.494416e-05,0.00015279828,0.00010954975,0.00072814064,0.00018392169,0.9910465
0.013713269,7.133338e-05,0.00011007314,0.00011575227,0.0007803569,0.00022151593,0.9849877
0.015799027,7.438261e-05,0.000117823634,0.000111172536,0.0008099692,0.00025326328,0.98283434
0.016429678,7.566179e-05,0.000109893095,0.00012131063,0.0008248045,0.00023187,0.9822068
0.018453542,8.5413856e-05,0.00012174179,0.00011859727,0.0008871723,0.00021502489,0.9801185
0.008915664,6.9316295e-05,0.00014224801,0.000106746214,0.00077360444,0.00017372817,0.98981863
0.010106569,6.653699e-05,0.00013495867,0.00011065375,0.0007128288,0.00018176805,0.9886867
0.008952415,6.610099e-05,0.00013707993,0.00011169365,0.000799403,0.00015396945,0.9897794
0.011321204,7.405293e-05,0.00014999774,0.00012346539,0.0008479776,0.00018468045,0.98729855
0.011332432,7.349798e-05,0.00015263712,0.00012904181,0.00090285763,0.00015957866,0.98725003
0.011486448,7.3796895e-05,0.00015857072,0.00013339604,0.0008993698,0.00017364557,0.98707485
0.008408498,6.8247966e-05,0.00013512571,0.00011552206,0.00086868036,0.00020373156,0.9902002
0.007903925,6.7250694e-05,0.00013501976,0.000114646195,0.0008380942,0.00021038714,0.9907307
0.0065996973,5.6545516e-05,0.00011090539,0.00011032498,0.0007284839,0.00019176828,0.9922023
0.0064829662,6.0471582e-05,0.00011189357,0.00011930323,0.00070129766,0.00019450797,0.99232954
0.0071525616,6.30967e-05,0.000108921755,0.00012814306,0.00066586316,0.0001922639,0.99168915
0.0071160384,6.676101e-05,0.00010998603,0.00013082133,0.0006614126,0.0002051708,0.9917099
0.0044784728,4.8393504e-05,9.44682e-05,0.000111677364,0.0007704077,0.00014839598,0.9943482
0.004452315,4.9560047e-05,9.326362e-05,0.0001102586,0.0007264649,0.0001520955,0.994416
0.0024272376,5.1262105e-05,7.6334e-05,0.00010057627,0.0006763182,0.00013897828,0.9965293
0.002631585,5.6990964e-05,7.651629e-05,0.0001020863,0.00066166464,0.00014505307,0.996326
0.0036199864,4.719738e-05,4.500076e-05,0.00010340304,0.0006003476,0.00016364756,0.9954204
0.0041035064,4.853194e-05,4.683702e-05,0.00010535335,0.0006212156,0.00017594101,0.9948986
0.0022737586,5.9720598e-05,8.085732e-05,0.0001042801,0.00072975626,0.00014260199,0.9966091
0.0022300973,6.042685e-05,8.134586e-05,0.00010590577,0.0007130189,0.00014345307,0.9966658
0.0020649617,5.4491706e-05,8.520892e-05,0.00010554752,0.0006726235,0.00014137119,0.99687576
0.0021341892,5.675228e-05,8.949887e-05,0.000108941465,0.0006966308,0.00013441703,0.9967796
0.0020673596,5.7567682e-05,8.422258e-05,9.418e-05,0.0007070945,0.00011739126,0.99687225
0.002631451,6.457307e-05,9.127215e-05,0.00010177698,0.0006990695,0.00013228245,0.99627954
0.0016960588,5.6452373e-05,7.6993136e-05,9.427056e-05,0.00066569255,0.00012963686,0.99728084
0.0017724453,6.246765e-05,8.71584e-05,0.00010293871,0.00071384595,0.00014405666,0.99711704
0.0018446236,5.6270284e-05,8.346226e-05,9.448849e-05,0.0006868955,0.0001252991,0.997109
0.001852352,5.2859985e-05,8.359004e-05,9.561343e-05,0.0006830959,0.00013103677,0.9971015
0.0019667568,5.4180928e-05,9.137928e-05,9.194144e-05,0.00068688067,0.00013735708,0.9969715
0.0021455623,5.6471992e-05,9.504259e-05,9.5659576e-05,0.000710902,0.00015152404,0.9967449
0.0019305939,5.2347117e-05,7.470213e-05,8.377451e-05,0.00068054505,0.00013303666,0.997045
0.0019849709,5.359787e-05,7.368253e-05,8.751026e-05,0.00068854867,0.00013563811,0.996976
0.0015761633,4.2674143e-05,5.894544e-05,8.363515e-05,0.0006461326,0.00011181293,0.9974807
0.0017137193,4.3781834e-05,6.151401e-05,8.649339e-05,0.0006686969,0.000115935705,0.9973099
0.002399525,5.2280473e-05,6.914712e-05,9.2698836e-05,0.000761105,0.00013321341,0.99649197
0.002582058,5.545349e-05,7.63706e-05,8.9594876e-05,0.00076763914,0.00015183385,0.99627703
0.005547959,6.815699e-05,6.279227e-05,0.00012737859,0.000747534,0.00018713389,0.9932591
0.005880798,6.392065e-05,6.003123e-05,0.00012405493,0.00072513835,0.00019145924,0.9929547
0.0043818178,5.2928935e-05,4.835181e-05,0.000116012205,0.0007041003,0.0001909084,0.9945058
0.0041612703,5.2862804e-05,4.511086e-05,0.0001199341,0.0007012313,0.00018889834,0.9947307
0.0037030072,5.0573864e-05,3.8583625e-05,0.00011306644,0.0006642762,0.0001600585,0.99527043
0.0038691403,4.9429298e-05,4.0426283e-05,0.000114236616,0.0006835234,0.00017170122,0.99507153
0.003761042,4.7474496e-05,4.6502297e-05,0.00013009222,0.00076563744,0.00022022922,0.99502903
0.0043146564,5.1085306e-05,5.225952e-05,0.00013302395,0.0007746213,0.00025422723,0.9944201
0.0043677734,4.7275375e-05,4.8086302e-05,0.00014946454,0.0008123395,0.00017148929,0.9944036
0.0044051865,4.5840316e-05,4.7742997e-05,0.00015163045,0.0008042921,0.00018626779,0.9943591
0.004037677,4.0248633e-05,3.8597584e-05,0.00012862108,0.00080129656,0.00015642506,0.99479717
0.0040171146,4.06007e-05,3.6549885e-05,0.00012840836,0.0007491968,0.00017180904,0.99485636
0.0036076517,4.1485222e-05,3.2426517e-05,0.0001325033,0.0006921963,0.00013542952,0.9953583
0.0041398383,4.570575e-05,3.4253808e-05,0.00013651789,0.00070584106,0.00015064693,0.9947872
0.004677049,4.7889207e-05,3.9809525e-05,0.00013672492,0.0007178406,0.00018069854,0.9942
0.0050352784,5.064149e-05,4.1825217e-05,0.00013989848,0.0007491632,0.00019023415,0.9937929
0.0061959093,5.639616e-05,4.6777157e-05,0.0001694815,0.00088601344,0.00017838783,0.992467
0.006037532,5.7155416e-05,4.8232472e-05,0.00016790534,0.0008289985,0.00019191089,0.99266833
0.0054291636,4.728579e-05,4.2502437e-05,0.00014845381,0.0008803074,0.0001641907,0.9932881
0.005261937,4.8043075e-05,4.348401e-05,0.00015058955,0.00085461163,0.00018464311,0.99345666
0.004667114,5.2664855e-05,5.049051e-05,0.00016099776,0.0008559726,0.00015328606,0.99405944
0.004579713,5.0804454e-05,4.6947516e-05,0.00016149656,0.0008872068,0.00015205571,0.99412173
0.0047844877,5.4933676e-05,5.350712e-05,0.0001724558,0.0009843624,0.0001419645,0.9938083
0.0051336964,5.5312572e-05,5.2598483e-05,0.0001799574,0.00089880807,0.00016069062,0.9935189
0.0044760555,5.546744e-05,5.585995e-05,0.00018980821,0.00080904394,0.00015670822,0.99425703
0.0049980762,5.779489e-05,5.9607777e-05,0.00019360738,0.0008392291,0.0001796802,0.993672
0.013733825,0.00012483592,0.0002222056,0.0002560927,0.0007108769,0.0005535529,0.9843986
0.013970766,0.00012489685,0.00021539775,0.0002520879,0.00071334257,0.00053168606,0.9841918
0.016065188,0.00014952403,0.00030071952,0.00027192186,0.00078092556,0.00078494975,0.98164684
0.01767901,0.00014434966,0.00030598717,0.0002588776,0.00072855566,0.00088300544,0.98000026
0.017037831,0.00013974258,0.00026681417,0.00023527235,0.0007369491,0.0006913183,0.9808921
0.015745558,0.00013574575,0.00025069033,0.00023455166,0.0007124646,0.00068937213,0.9822317
0.014554122,0.00014523258,0.0002502208,0.0002569329,0.0007462125,0.00065307715,0.98339415
0.014892165,0.00014579936,0.00025187357,0.00025844874,0.00074169924,0.00065977505,0.9830503
