anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015605846,1.6243242e-05,0.00019109261,0.00023999765,0.008378975,0.0013300901,0.9882831
0.0015216843,1.8389623e-05,0.00019215843,0.00026193802,0.008969702,0.0015838202,0.9874523
0.0014824587,1.9298328e-05,0.00021681882,0.00023949673,0.009673795,0.0019435995,0.9864245
0.00184196,2.2367918e-05,0.00024723035,0.00025817935,0.010484768,0.001913611,0.9852319
0.0016403439,1.9415977e-05,0.00023075708,0.00022592381,0.009683781,0.0017338971,0.9864659
0.0011445263,1.777499e-05,0.00018226635,0.00018363773,0.010016074,0.0014348752,0.9870208
0.0010818997,1.7423066e-05,0.00017283465,0.00019822452,0.009294771,0.0013672523,0.9878676
0.00094289344,1.7478233e-05,0.00015798755,0.00020118714,0.009547557,0.0013059829,0.9878269
0.0010356255,1.847775e-05,0.00016880328,0.00020234036,0.010184865,0.0014214879,0.98696846
0.0011312114,1.6585398e-05,0.0001510222,0.00019103817,0.009760384,0.001098678,0.9876511
0.0011673054,1.6886836e-05,0.00014023016,0.00017253013,0.009346476,0.0011883765,0.9879682
0.0011322544,1.4476616e-05,0.00011608224,0.00015727148,0.007823232,0.0009591634,0.9897975
0.0010608158,1.5070049e-05,0.00012754249,0.00015327315,0.007908022,0.0010697983,0.98966545
0.0010498982,1.748505e-05,0.00014537502,0.0001723415,0.008494884,0.00128645,0.98883355
0.0010465304,1.8257879e-05,0.00014845032,0.00018469337,0.008758611,0.0012942468,0.9885492
0.0012679994,1.855147e-05,0.00013684561,0.00018575219,0.008186644,0.0013654305,0.9888388
0.0013328441,1.7831946e-05,0.00014472812,0.00019018675,0.00808815,0.0014025525,0.9888237
0.0010814125,1.6709233e-05,0.00012103274,0.00018157145,0.007957333,0.0011391827,0.9895028
0.0010688684,1.6159738e-05,0.0001225487,0.00017598242,0.007763002,0.0010362299,0.98981726
0.0011083815,1.6015012e-05,0.00012352502,0.00017347472,0.007857352,0.0010260586,0.9896952
0.0011507089,1.6442715e-05,0.00012662644,0.00017029511,0.008171441,0.001012549,0.9893519
0.0011912553,1.7812352e-05,0.00013639196,0.00016154739,0.00893915,0.0013164339,0.98823744
0.0012201224,1.82074e-05,0.000128154,0.00016320519,0.008947139,0.0011626862,0.9883605
0.0012837363,1.7964627e-05,0.00012042049,0.00015387143,0.008776495,0.0010602841,0.9885872
0.0012616507,1.783463e-05,0.00011761273,0.00015269622,0.008800979,0.0010245983,0.9886246
0.0012023052,1.8181432e-05,0.00013547506,0.0001818871,0.008912685,0.0014835242,0.98806596
0.0012226533,1.9653404e-05,0.00014281415,0.0001831484,0.009180325,0.0015149055,0.9877365
0.0010318902,1.7946752e-05,0.00016100572,0.00018694579,0.009139708,0.0015546388,0.9879078
0.0010124592,1.7564085e-05,0.00015940245,0.00018926189,0.009057472,0.0015579435,0.98800594
0.0012809262,1.3982677e-05,0.00012266039,0.0001410947,0.005352405,0.0013505203,0.9917384
0.0013549475,1.4623372e-05,0.00012793503,0.00014870348,0.005321448,0.0013514417,0.9916809
0.0014375309,1.2758391e-05,0.000104971936,0.00015652174,0.0055997693,0.0009841153,0.99170434
