anger,disgust,fear,happiness,sadness,surprise,neutral
0.07986612,0.000103687606,0.00017108895,0.0011966932,0.0121971695,4.636427e-05,0.9064189
0.08236982,0.00010976901,0.00018174246,0.0011902826,0.012294644,4.906389e-05,0.90380466
0.08172352,0.00010915052,0.00018401619,0.0012033588,0.012351501,4.8678965e-05,0.9043798
0.09926177,0.00011884697,0.00017715342,0.0011235006,0.013573483,4.4353914e-05,0.88570094
0.10022921,0.00011934514,0.00018113223,0.0011716622,0.013811733,4.5298566e-05,0.8844417
0.11062017,0.0001149276,0.00020080523,0.0010305695,0.016038937,4.4521003e-05,0.8719501
0.12951252,0.0001233763,0.00020825124,0.0010000602,0.017056393,4.0590083e-05,0.8520588
0.12816553,0.000107522974,0.00019019021,0.0010972731,0.016292447,3.598396e-05,0.85411114
0.12801611,0.00010781697,0.00019148095,0.0011037572,0.016329082,3.6135418e-05,0.85421556
0.17198592,0.00014153513,0.00022242981,0.0012347569,0.01647555,5.17313e-05,0.8098881
0.16210616,0.00014633004,0.00022933033,0.001142549,0.016026504,5.342308e-05,0.8202957
0.20434521,0.0001293711,0.00028634552,0.0010388615,0.017901111,4.910598e-05,0.77625
0.20254314,0.0001307593,0.00028577732,0.0010596935,0.017722689,4.833778e-05,0.7782096
0.22314745,0.00013325759,0.0002545679,0.001092372,0.014998215,4.1620366e-05,0.7603325
0.21593057,0.00012524877,0.00024795995,0.0010775173,0.015063669,4.1281004e-05,0.7675137
0.22105344,0.0001384252,0.00030347693,0.0011378323,0.015233824,5.2255647e-05,0.7620807
0.216508,0.00014123137,0.0003039184,0.0011130213,0.015291163,5.2628755e-05,0.76659006
0.26519278,0.00014883223,0.00027950952,0.0013576652,0.014417352,5.2979984e-05,0.71855086
0.2706811,0.00015076739,0.00027026786,0.0013396895,0.014208736,5.103735e-05,0.7132984
0.3463208,0.00012332406,0.0002339918,0.001270823,0.008094619,5.1571955e-05,0.6439048
0.35556805,0.00012122204,0.00022371799,0.0012293266,0.008126142,5.2022366e-05,0.63467944
0.2982131,0.000103630664,0.0002165504,0.0010395529,0.007891072,4.813495e-05,0.69248796
0.27228215,9.788626e-05,0.0001991353,0.0010779833,0.0076995566,4.2812466e-05,0.71860045
0.29057053,9.543395e-05,0.00021174783,0.001215587,0.008410872,3.8489983e-05,0.69945735
0.27527997,0.000105672065,0.00021651588,0.0012562076,0.008486534,3.945097e-05,0.71461564
0.27352387,0.00010712016,0.00022885385,0.0012589274,0.008189197,4.3480777e-05,0.7166486
0.27076742,0.00010797363,0.00022651086,0.0012686233,0.008035655,4.3309417e-05,0.7195505
0.2570702,0.0001187352,0.00021289218,0.0012807638,0.00811786,4.0601746e-05,0.73315895
0.24502125,0.00011702242,0.0002017815,0.0013393287,0.007920139,3.9549817e-05,0.7453609
0.29124826,0.000111414556,0.00021158118,0.0011986027,0.008110531,4.810888e-05,0.6990715
0.27989352,0.000111129055,0.00020629267,0.0012291513,0.008082052,4.705361e-05,0.7104308
0.26494136,8.922199e-05,0.00021050629,0.0011577223,0.008764311,4.3096577e-05,0.7247938
0.27768415,9.063847e-05,0.00021564841,0.0010999527,0.008605286,4.3883934e-05,0.7122605
0.2437323,0.00012128278,0.00023964552,0.0011129645,0.008692545,5.8801634e-05,0.74604243
0.26563805,0.00012567882,0.00024373211,0.00108145,0.00865231,5.9016085e-05,0.7241997
0.2980705,0.00012531428,0.00025667716,0.0010856948,0.00913049,5.5822744e-05,0.69127554
0.2971056,0.00012713787,0.00026016723,0.0011037876,0.009059671,5.5321565e-05,0.69228834
0.2438308,0.00013430524,0.00035695522,0.0010810626,0.00977572,6.2174026e-05,0.744759
0.23632215,0.00013452786,0.00034892338,0.001071027,0.009683715,6.167045e-05,0.752378
0.11597486,0.0001264637,0.00022116957,0.0013976453,0.009615372,5.0318708e-05,0.8726142
0.11405789,0.00012362216,0.00021366656,0.0014080505,0.0090611875,5.086242e-05,0.87508476
0.22918259,0.00012506222,0.0003482711,0.0010881112,0.009027971,6.724446e-05,0.76016074
0.23272908,0.00012407014,0.0003547138,0.0010989768,0.008924863,6.9989146e-05,0.75669825
0.21326724,0.00010526533,0.0003151086,0.0010997106,0.008249431,7.0679685e-05,0.7768926
0.2199728,0.00011267133,0.00033629028,0.0010894891,0.008536241,7.499011e-05,0.7698775
0.2720108,0.000103582606,0.00026188375,0.001123099,0.010036091,5.1047155e-05,0.7164135
0.27561066,0.00010663419,0.00026942132,0.0011267719,0.010123844,5.2181862e-05,0.7127105
0.2451738,0.00010172535,0.0002402168,0.0012110032,0.010122026,4.654564e-05,0.74310464
0.2575941,0.00010693674,0.00025306325,0.0011703413,0.010490367,4.993698e-05,0.73033524
0.3167098,0.000121530866,0.00023310227,0.0012223776,0.010258457,4.267624e-05,0.67141205
0.31358686,0.00012310054,0.00023771443,0.0012363405,0.010168681,4.4929882e-05,0.6746023
0.3246663,0.00012517064,0.0002310057,0.0011913498,0.00978624,4.8525897e-05,0.66395146
0.3360215,0.00013144736,0.00023671224,0.0011669088,0.009705105,4.8282825e-05,0.65269
0.31100172,0.00011567877,0.00025427266,0.0011871086,0.010704871,4.954543e-05,0.67668676
0.30841428,0.00011565315,0.00025140226,0.0011704913,0.010712752,4.8231643e-05,0.67928714
0.2450364,0.00012503,0.00025096055,0.0011740727,0.010586092,4.9969876e-05,0.74277747
0.24884698,0.00012819105,0.00025589246,0.001201593,0.010678942,5.2447896e-05,0.73883593
0.36931223,0.00015281484,0.00028814748,0.0011746391,0.008311732,6.188626e-05,0.6206986
0.36800396,0.00015411829,0.0002926624,0.0011430512,0.00864405,5.9990005e-05,0.62170213
0.32575178,0.00015198969,0.00027626756,0.0010498987,0.010188873,5.2888998e-05,0.6625283
0.3334612,0.00015576692,0.000274811,0.0010551192,0.010289808,5.2627795e-05,0.65471065
0.30416873,0.00014092364,0.00027772348,0.00096854195,0.010462673,5.8070716e-05,0.6839233
0.29686922,0.00013739252,0.00029237775,0.0009763689,0.010886808,6.058265e-05,0.6907773
0.27725413,0.00012678042,0.0002604175,0.0010134751,0.011212473,5.547264e-05,0.7100772
0.27530196,0.00012700213,0.00025942383,0.001005099,0.011448254,5.669156e-05,0.7118016
0.31566525,0.00017182097,0.0003325574,0.0009790191,0.011008983,5.8821584e-05,0.6717835
0.31041184,0.00017781722,0.0003470023,0.0009735541,0.010862708,5.957272e-05,0.67716753
0.3105862,0.00017716111,0.00039371202,0.0010516729,0.010694046,8.1439604e-05,0.6770157
0.30456927,0.00017669343,0.00038815435,0.0010785351,0.010827817,8.2359074e-05,0.6828772
0.35735762,0.00015790228,0.00024812843,0.0011515337,0.009511667,5.5199867e-05,0.63151795
0.36611897,0.00016120297,0.0002476786,0.0011516383,0.00967044,5.6130066e-05,0.62259394
0.34237462,0.00013201138,0.0002399621,0.0011759877,0.009998407,5.8810034e-05,0.64602023
0.3412455,0.00013220422,0.00024566075,0.0012095041,0.010193908,6.044836e-05,0.64691275
0.44118536,0.00010685985,0.00024635717,0.00078307674,0.0072192997,8.3075676e-05,0.550376
0.44611216,0.000106810054,0.00025143227,0.00078804354,0.0070968615,8.357283e-05,0.5455611
0.5239091,0.000109949186,0.0002456578,0.00071433524,0.0066107847,7.264252e-05,0.46833763
0.5233346,0.00011068411,0.00024714446,0.0007223346,0.006644373,7.2840136e-05,0.4688679
0.34922805,0.00018043039,0.00040981206,0.0010989323,0.011539724,7.569491e-05,0.6374674
0.3579874,0.00017895817,0.00041075735,0.0010924909,0.011184828,7.503111e-05,0.62907046
