anger,disgust,fear,happiness,sadness,surprise,neutral
0.6231061,0.00016104199,0.00031594603,0.0005211087,0.0057017594,0.00014194852,0.37005216
0.6764338,0.00016674845,0.0002548548,0.00043702737,0.004660154,0.00013486635,0.31791237
0.66521555,0.0001748289,0.00025194828,0.00047166724,0.004679905,0.00013179434,0.32907435
0.6310024,0.00023448282,0.00027861103,0.00035930125,0.006749619,0.00019114118,0.36118445
0.63058215,0.00023304697,0.0002765119,0.00035872872,0.006695742,0.0001911159,0.36166283
0.37375852,0.0001641979,0.00019161908,0.00063900906,0.0067251227,0.00013109314,0.6183904
0.371179,0.0001608088,0.00019362463,0.0006937242,0.006416105,0.00013471415,0.6212221
0.25927606,0.00017534597,0.00018572313,0.00081749714,0.0071500703,0.00013842912,0.73225695
0.25537544,0.00018529607,0.00020171038,0.000826498,0.0073412,0.00013737651,0.73593247
0.3345057,0.00026181815,0.000259898,0.0005255948,0.010402148,0.00018945933,0.65385544
0.3523885,0.00026141226,0.00027258467,0.00050946337,0.010918579,0.00020422084,0.6354452
0.44805577,0.00032197713,0.00027462034,0.00049947685,0.009348691,0.00020605758,0.5412933
0.45112112,0.0003429182,0.00026695154,0.000508199,0.009017231,0.00019970755,0.5385439
0.49187213,0.00025497723,0.00026532548,0.000505288,0.008764543,0.0001677758,0.49816996
0.49763894,0.00025413113,0.00026403542,0.0004996871,0.008510976,0.00017029177,0.49266186
0.38166425,0.00017869128,0.00024428245,0.0006513962,0.009742517,0.00017646365,0.6073424
0.369235,0.00019740149,0.00025175963,0.0006519977,0.010064174,0.000169073,0.6194306
0.27285695,0.00016648776,0.00023641344,0.00058499386,0.0110756215,0.00019808828,0.7148815
0.25591666,0.00016693288,0.00022955569,0.0006186285,0.0106677655,0.00019913298,0.73220134
0.21790676,0.00016564914,0.0002238934,0.00059884763,0.010146272,0.00019956304,0.770759
0.22169934,0.00017664018,0.00024325952,0.00062049367,0.010444199,0.00021170337,0.76660436
0.21192043,0.00018326794,0.00024318219,0.0005652462,0.009758359,0.00022512177,0.7771044
0.25086662,0.00020809854,0.0002729595,0.0005782384,0.009561059,0.00021623579,0.73829675
0.29622477,0.00020851794,0.00028046072,0.0005915901,0.009202099,0.00019525464,0.69329727
0.30414996,0.00019424566,0.00027418722,0.00058310694,0.008837053,0.00018011688,0.6857813
0.31116462,0.00026037294,0.00028053197,0.0005477455,0.010328218,0.00016844386,0.6772501
0.30480757,0.0002597758,0.00028809856,0.00057178596,0.010438549,0.00017587724,0.6834584
0.37857398,0.00027893335,0.00028451445,0.0006721569,0.010614894,0.00016098586,0.60941446
0.35950926,0.0002780284,0.00028501195,0.0006713808,0.010492757,0.00016607455,0.62859744
0.28289324,0.00030790595,0.00027071987,0.0005905497,0.010243755,0.00014186012,0.705552
0.2821101,0.0003073829,0.00027043917,0.00059523236,0.010235701,0.00014205265,0.7063391
0.27586007,0.0002652977,0.0004081049,0.0007773721,0.012487284,0.00019513596,0.7100067
0.26991713,0.0002893031,0.00040384228,0.0007616752,0.012655705,0.00020618792,0.7157662
0.26168746,0.00036892295,0.00035341328,0.00077737175,0.012675242,0.00021421458,0.7239233
0.25690576,0.00037845486,0.00036226798,0.00075367483,0.012572088,0.00021723675,0.7288105
0.3449589,0.0003495141,0.00031178602,0.00066581555,0.011709764,0.0001426186,0.64186156
0.33635065,0.00034443976,0.00030325385,0.00065639406,0.011652408,0.00013899963,0.6505538
0.29067984,0.0002948066,0.00026737378,0.0006850394,0.015241424,0.00015708727,0.6926744
0.29478663,0.00028581847,0.0002669261,0.0006820449,0.015803067,0.00014800999,0.68802756
0.39414135,0.00029858548,0.00032459092,0.00062729855,0.0141818775,0.00012783392,0.5902985
0.41667885,0.00031500938,0.00032325217,0.0006052433,0.013471342,0.00013851712,0.5684678
0.2644631,0.00030302338,0.00020617255,0.00058865995,0.012890044,0.00011543084,0.7214336
0.27044752,0.00032436525,0.00021332048,0.00057033054,0.012793147,0.0001174609,0.7155339
0.2431375,0.00026416962,0.00020748045,0.00067416794,0.012725608,0.00011906172,0.742872
0.25040346,0.00025836637,0.00020152848,0.00068647123,0.012758639,0.000116250514,0.7355753
0.31640005,0.00031707314,0.00028876626,0.00059672666,0.014454099,0.000116686475,0.6678266
0.30249393,0.00030597422,0.00031429005,0.0005999143,0.0152314035,0.00012112998,0.68093336
0.31943423,0.000273457,0.00032802884,0.00057038135,0.013073552,0.0001313963,0.666189
0.31540698,0.00027266654,0.00033089923,0.00057637197,0.012872758,0.00013485852,0.6704054
0.39424744,0.00030771337,0.00025712204,0.0005380663,0.01211698,0.00012009845,0.5924126
0.39033362,0.00034331868,0.00026068612,0.0005510201,0.012010123,0.00012523541,0.59637606
0.39708227,0.00030571726,0.00026418077,0.000551424,0.010452604,0.0001190672,0.59122473
0.38826516,0.00030760598,0.00026565386,0.0005172683,0.010414809,0.000117579366,0.6001119
0.42008582,0.00035397007,0.00028508896,0.00053075136,0.011274498,0.00012496959,0.56734496
0.4230241,0.00036567583,0.0002902721,0.000518957,0.011675651,0.000120344106,0.56400496
0.4242928,0.00037381033,0.00029979512,0.0005611531,0.01347408,0.00011310395,0.56088537
0.4195315,0.00038801835,0.00030401297,0.0005588629,0.013918384,0.0001092718,0.56518996
0.41457903,0.0003455272,0.00026206812,0.0005018744,0.01216855,0.00011629313,0.5720266
0.41821957,0.00036211626,0.000254547,0.00049714313,0.011890838,0.00011679278,0.56865895
0.42437953,0.00041139804,0.0002657802,0.00051310024,0.011113,0.00011633932,0.56320083
0.43989238,0.00041109347,0.00026437084,0.0004966192,0.011157689,0.000114498886,0.5476633
0.41052273,0.00032693922,0.00024301204,0.0005369686,0.011366235,0.00010194417,0.57690215
0.391439,0.00032643919,0.00023634855,0.00055102934,0.010768982,0.00010104931,0.5965772
0.46992126,0.00030647565,0.00025847196,0.00050846953,0.010916268,0.000102496,0.5179865
0.47395465,0.00030297274,0.00024038534,0.00047857926,0.010704811,0.00010001724,0.51421857
0.5064052,0.00024028528,0.00021974569,0.0004512227,0.010004051,8.996243e-05,0.48258954
