anger,disgust,fear,happiness,sadness,surprise,neutral
0.00059803406,4.0855542e-05,0.0001632913,0.00040742554,0.038652502,0.0026580417,0.95747983
0.00035816227,2.6868971e-05,0.000103607745,0.00039963814,0.0424357,0.0013096109,0.9553664
0.00036265422,2.6326235e-05,0.000111065616,0.00038773657,0.043960236,0.0014445612,0.9537074
0.00028033915,2.0465764e-05,0.000113564696,0.0004660486,0.04710859,0.0007049413,0.95130605
0.00027831498,1.908322e-05,0.00011461185,0.00049858243,0.044359088,0.0007201871,0.9540101
0.00024355954,2.8072336e-05,0.00013524469,0.0007676739,0.035352435,0.002192866,0.9612801
0.00019979017,2.5926904e-05,0.0001345176,0.0007984888,0.034590147,0.0023981992,0.9618529
0.00020502481,2.2000768e-05,8.4460386e-05,0.0006543769,0.03567755,0.0015883037,0.96176827
0.00021238647,2.1869606e-05,8.58416e-05,0.0006506185,0.034431968,0.001524752,0.9630726
0.00024133663,2.9713761e-05,6.5700864e-05,0.00039848697,0.040732138,0.00053257536,0.95800006
0.00024174803,2.9227991e-05,6.626834e-05,0.0003877002,0.039573092,0.0005290313,0.9591729
0.0007697648,0.00016443753,0.00030355537,0.0003785038,0.1254829,0.000555117,0.8723457
0.0008845996,0.00018674406,0.0003366369,0.00038274098,0.13764676,0.00063936156,0.8599232
0.00024580848,5.5503122e-05,0.000105551764,0.0004152307,0.054896466,0.00038980797,0.9438916
0.0003005654,5.1766725e-05,8.10452e-05,0.00025594892,0.05572174,0.00033545686,0.9432535
0.00024968,3.5239158e-05,6.9416994e-05,0.00032904904,0.0285658,0.0021482194,0.9686026
0.00022323513,2.5541573e-05,7.318883e-05,0.0004238602,0.031782236,0.0011664386,0.9663055
0.0001500015,1.2852983e-05,5.199901e-05,0.00023509012,0.029956859,0.00049619336,0.96909696
0.00013889738,1.3385385e-05,5.6788715e-05,0.00024875836,0.0291002,0.00054885074,0.96989316
0.00017938616,1.6809869e-05,7.124058e-05,0.00028315381,0.029770521,0.0006737854,0.96900505
0.00014199081,1.4953024e-05,6.299477e-05,0.00030260766,0.02607943,0.00057384063,0.97282416
0.00026287214,2.672975e-05,0.00010865815,0.0003352844,0.031026464,0.0025678906,0.9656721
0.00026691385,2.7442378e-05,0.000109979715,0.00033405382,0.031334005,0.0025229936,0.96540457
0.00024162445,2.71557e-05,0.00018724929,0.00033776675,0.047123775,0.0023297619,0.9497527
0.00026482175,2.9915012e-05,0.0002016028,0.00036275806,0.051201984,0.0025253822,0.94541353
0.00023645505,3.631222e-05,0.00028414166,0.00037281623,0.063774474,0.0031089257,0.9321869
0.00023578803,3.571027e-05,0.00027689568,0.0003803592,0.06306928,0.003049394,0.93295264
0.00031422017,4.7160203e-05,0.00032420663,0.00074588263,0.03949773,0.007318233,0.95175254
0.0003118227,4.9067756e-05,0.00033445988,0.0007473678,0.040827747,0.0075778957,0.9501517
0.0006765526,5.3300788e-05,0.00017247598,0.0005078802,0.044633493,0.0035222634,0.9504341
0.000642443,5.08405e-05,0.00017739087,0.00051245675,0.042395994,0.0040316223,0.9521892
0.0006988874,5.6642526e-05,0.00021589718,0.00046469306,0.042753223,0.0043918956,0.95141876
0.0006616353,5.224994e-05,0.00021510688,0.00049758324,0.042120773,0.0042254743,0.9522272
0.00053831085,3.9908922e-05,0.00020207267,0.00052157516,0.053216435,0.0029777451,0.942504
0.0005324143,3.9554463e-05,0.00022014567,0.0005141147,0.05082763,0.003016708,0.9448495
0.0005706401,4.8944774e-05,0.0002492015,0.0006076906,0.05580977,0.0035175332,0.9391963
0.0005791995,4.9227892e-05,0.00022292054,0.00055269,0.049853705,0.0036040756,0.9451382
0.0006901402,5.9220252e-05,0.00015980077,0.00048619174,0.029701555,0.0064508114,0.9624523
0.0007031411,6.196289e-05,0.00016117354,0.00047235773,0.03043886,0.006534732,0.9616278
0.0008706098,6.527245e-05,0.00017242011,0.000437146,0.031628232,0.008727483,0.9580989
0.00086972985,6.479561e-05,0.0001769439,0.000439524,0.03246336,0.008775679,0.95720994
0.0008374399,5.5611457e-05,0.00027949293,0.000541649,0.04325716,0.0058123507,0.9492163
0.0008102299,5.582161e-05,0.00030409612,0.0005487254,0.042389773,0.0067040706,0.94918734
0.0009142956,7.981361e-05,0.00028512956,0.00035982006,0.03193979,0.013174718,0.9532465
0.00088455935,7.7720986e-05,0.00025939578,0.00033781226,0.030247696,0.013820661,0.95437217
0.0010169984,8.310439e-05,0.00026832105,0.00035780115,0.02871668,0.013295834,0.9562613
0.0009932244,8.274305e-05,0.0002643612,0.0003641747,0.028466735,0.013465383,0.9563633
0.0006521202,5.5950324e-05,0.00033782853,0.00048814635,0.04442406,0.0062529463,0.94778895
0.0006200884,5.4984408e-05,0.0003305371,0.0005110773,0.04253644,0.005999206,0.94994766
0.0010585407,7.337434e-05,0.00026315835,0.00040314844,0.031753186,0.011191922,0.95525676
0.0009781083,7.2543065e-05,0.0002831805,0.00041500738,0.032076895,0.012164144,0.9540101
0.0008634128,7.2471834e-05,0.00025274488,0.00042932713,0.029805658,0.009920611,0.9586558
0.00088999735,7.6859695e-05,0.00028224304,0.00042604058,0.031497203,0.010715435,0.9561122
0.0007006246,4.729877e-05,0.00023496001,0.00045196462,0.03718819,0.0041505867,0.95722634
0.0006584159,4.630039e-05,0.00021452147,0.0004677146,0.036954556,0.0040781293,0.9575804
0.0008862324,8.32977e-05,0.00030247233,0.0005141216,0.033191044,0.015811054,0.9492118
0.00089628884,8.303448e-05,0.00029461586,0.0005057531,0.032959342,0.016066296,0.9491947
0.00081028405,7.647735e-05,0.00027917378,0.0005056583,0.035366736,0.015772816,0.9471889
0.00075659965,7.282507e-05,0.0002664069,0.00048420756,0.034043796,0.015378447,0.9489977
0.0007413525,7.103635e-05,0.00026413225,0.00045602155,0.03281761,0.015125465,0.9505244
0.0007488042,7.0929e-05,0.00029884616,0.00044463197,0.033218306,0.01583447,0.949384
0.00060578063,4.7500813e-05,0.0003296771,0.00060594385,0.038937528,0.007499604,0.951974
0.0007399927,6.2081024e-05,0.00028469547,0.00043945215,0.03199204,0.017279912,0.9492018
0.0008825459,6.4850494e-05,0.00025464513,0.0003268517,0.046122666,0.0053897398,0.9469587
0.0008329584,5.9535694e-05,0.0002943847,0.00035482273,0.06284894,0.0039434377,0.9316659
0.0009306504,6.700037e-05,0.0003221488,0.00037273564,0.07489626,0.004255957,0.91915524
0.0009071594,6.622811e-05,0.00033060712,0.00036381718,0.075411715,0.00415026,0.9187702
0.0010527554,7.471969e-05,0.0002714997,0.0003852134,0.059418518,0.0062321667,0.93256515
0.0009775063,7.495551e-05,0.000281008,0.00036946085,0.058009747,0.0065714004,0.9337159
0.0009074843,6.628206e-05,0.00035741902,0.00039191413,0.08929142,0.0042205923,0.9047649
0.0009163554,6.777603e-05,0.00032443853,0.00038235748,0.08594338,0.0044606216,0.9079051
