anger,disgust,fear,happiness,sadness,surprise,neutral
0.009149331,0.00082171033,0.0015936412,0.0002883395,0.014051649,0.05047433,0.92362106
0.025038188,0.0022664312,0.003116352,0.00016893625,0.03682579,0.068709776,0.86387455
0.022408543,0.0024776116,0.0031877123,0.0001736692,0.036796816,0.059670854,0.8752848
0.011165394,0.0009106492,0.0024761518,0.00022755051,0.017257763,0.074097306,0.89386517
0.011520025,0.000932803,0.0025515356,0.00022795895,0.01766466,0.07463869,0.89246434
0.009449779,0.00076198525,0.0017974726,0.00023740297,0.013238788,0.051165473,0.9233491
0.010128817,0.00091651466,0.0017976653,0.00024388189,0.01368034,0.055223934,0.91800886
0.015851358,0.001124036,0.0016456746,0.0002538534,0.015385966,0.038300924,0.9274382
0.0139572155,0.001128462,0.0013995469,0.00025336733,0.013874041,0.036456183,0.93293124
0.023191635,0.0011003109,0.0011815887,0.00022750047,0.015662774,0.038100954,0.9205352
0.022296203,0.0011265166,0.0012242929,0.00023349213,0.016078677,0.041041233,0.9179996
0.0263367,0.0020580026,0.00262527,0.000121927515,0.054269,0.053257424,0.86133164
0.026371123,0.002142464,0.0025844083,0.00011790054,0.052824598,0.05580228,0.86015725
0.030778347,0.0018501828,0.0017057854,0.00014103173,0.04005572,0.04087224,0.88459677
0.029098595,0.0019119537,0.0018826014,0.00013591908,0.04412596,0.042687196,0.8801578
0.027645392,0.0016907583,0.0018465869,0.00011914771,0.052867148,0.032014914,0.883816
0.027203666,0.0015713118,0.0017730249,0.0001145907,0.049325027,0.030412083,0.88960034
0.037662424,0.0017584737,0.0016791904,0.00012210925,0.047208436,0.029655606,0.8819138
0.04609918,0.0019750502,0.0019169542,0.00012495564,0.044253793,0.036657598,0.8689724
0.061214585,0.0023548086,0.0018179162,0.00011625435,0.030260703,0.029432373,0.8748033
0.07435437,0.003635394,0.0022896219,0.00011631678,0.031696204,0.037305634,0.85060245
0.0966061,0.0018141058,0.0021641457,0.00010116961,0.021756744,0.027396673,0.8501611
0.10624598,0.0017720857,0.0021305766,9.859103e-05,0.022195034,0.026442137,0.8411156
0.071226336,0.0012242987,0.001691008,0.00010166266,0.019011423,0.029588923,0.8771563
0.07629295,0.0013215718,0.0018872517,0.000108874025,0.021207623,0.03223685,0.86694485
