anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057914704,0.00012177794,9.114521e-05,0.00042798356,0.0052906685,0.00025336325,0.98802364
0.006144426,0.00012543697,7.550802e-05,0.0003908716,0.0047391346,0.00027828454,0.98824626
0.0056006196,0.00011530614,7.6700795e-05,0.00039845184,0.004724036,0.00026110956,0.9888237
0.00840651,0.0001399451,7.9386395e-05,0.00029617507,0.00555067,0.0003005237,0.98522675
0.008289931,0.00013665674,8.1284576e-05,0.00028640917,0.0054706223,0.0003101039,0.98542506
0.0062081534,0.00036768042,7.864945e-05,0.000293042,0.0075554764,0.0005570557,0.9849399
0.0063347,0.000371766,7.7060766e-05,0.00030503157,0.007619201,0.0005277852,0.9847645
0.0075481692,0.00042413006,6.271689e-05,0.00031596434,0.0073121106,0.0003829323,0.98395395
0.006920295,0.0004595986,6.679382e-05,0.0003372716,0.0070374906,0.00037766722,0.98480093
0.010687163,0.00045179852,8.041849e-05,0.00031888773,0.0071110125,0.00047165577,0.98087907
0.01070545,0.0004542606,8.021893e-05,0.0003148594,0.007100737,0.00047510266,0.9808694
0.010645787,0.00047655354,9.673932e-05,0.00039006904,0.0067457333,0.0005082969,0.9811368
0.010789977,0.0004637329,9.866929e-05,0.00037463463,0.0067594172,0.00051109615,0.98100245
0.0059535312,0.0003694855,9.392521e-05,0.00039942985,0.0064265095,0.0005810617,0.9861761
0.0060077,0.0004262172,9.737264e-05,0.00039998427,0.006386503,0.0005808595,0.9861013
0.004673562,0.00031463453,8.653787e-05,0.00033226388,0.0061948686,0.0005239632,0.9878742
0.0048156865,0.0003125232,9.265281e-05,0.00031816363,0.0067638434,0.00055850024,0.98713857
0.009192283,0.00032993333,0.00014569117,0.00048167704,0.006152963,0.0006812541,0.9830162
0.01036911,0.00035209022,0.0001514274,0.00048572026,0.00620465,0.000734273,0.9817028
0.011530697,0.0003211136,0.00015882727,0.00044902976,0.0064698253,0.00063592166,0.9804346
0.0111161135,0.00030866725,0.00015634471,0.0004544438,0.0063126613,0.0006759434,0.98097587
0.008268735,0.0003116026,0.00015143446,0.00045730907,0.007082773,0.0005994652,0.9831286
0.008538692,0.0003365566,0.00015075748,0.0004670654,0.00684995,0.0005698561,0.9830872
0.008713966,0.00028653827,0.00014715556,0.000478769,0.00635582,0.000547885,0.9834699
0.014178419,0.0002997745,0.00012600525,0.0005056438,0.007766858,0.0004474433,0.9766758
0.013050969,0.00029716306,0.00015568276,0.0005102349,0.0069829095,0.00051720836,0.9784858
0.0141834915,0.00032864828,0.00015914005,0.00052436045,0.0071200794,0.0005411265,0.97714317
0.010097416,0.00030177325,0.00015079953,0.0004838818,0.006264422,0.0004884055,0.98221326
0.010348989,0.00032314434,0.00016264267,0.0004770483,0.0066025318,0.00049334683,0.98159224
0.008736781,0.0002815727,0.0001402287,0.00044751493,0.0061951666,0.00049310393,0.98370564
0.008641734,0.0002923642,0.00014458578,0.00046089728,0.0064166165,0.00047075382,0.983573
0.008660793,0.00034937833,0.00014551579,0.00050823385,0.006252952,0.00050244597,0.98358065
0.008899192,0.00034966238,0.00014675295,0.0005244951,0.00638172,0.000514031,0.98318416
0.01126066,0.00031430437,0.00017330144,0.00047660558,0.00817685,0.00047946585,0.97911876
0.013083451,0.00029258511,0.00015918505,0.00049915764,0.0083089555,0.00043579884,0.9772209
0.012101943,0.00022740946,0.00014586095,0.00046916874,0.008016085,0.00039527696,0.97864425
0.010930299,0.00022783075,0.0001428449,0.00043826786,0.007921817,0.00040057467,0.97993845
0.005629597,0.0002054044,0.0001467353,0.00039857888,0.0066146413,0.00065618235,0.98634887
0.0059147514,0.00022388542,0.00014844073,0.0004093605,0.006552095,0.0006492732,0.9861022
0.008465826,0.000255762,0.00014368513,0.00040365686,0.007864385,0.000573379,0.9822933
0.008401071,0.00025441867,0.00014407361,0.00041215905,0.007651042,0.00055896945,0.9825783
0.006505034,0.00020358166,0.0001253214,0.00043112462,0.0077326726,0.00044038962,0.98456186
0.006562017,0.0002019414,0.00012527639,0.0004322592,0.0077297008,0.0004382031,0.9845106
0.005426213,0.00022988261,0.00014086267,0.00039803956,0.008538056,0.00045742714,0.98480946
0.005653572,0.00021333681,0.00012382457,0.00039260974,0.008601873,0.0003753636,0.9846394
0.0050998046,0.00020863941,0.00012076424,0.0005231242,0.0076873307,0.0003700106,0.9859904
0.00591715,0.00021187845,0.00012018135,0.00050121144,0.0076542436,0.00036104245,0.9852343
0.0070042196,0.00019942928,0.00010591407,0.0005181109,0.007469981,0.0003456956,0.9843567
0.0073066615,0.00020111495,0.00010882321,0.00050645054,0.0076375767,0.00034843458,0.98389095
0.006300496,0.0001954125,0.00010758133,0.00044957842,0.0073499535,0.0003192747,0.9852777
0.006021519,0.00018924479,0.0001070385,0.00045276876,0.0073131705,0.00031176236,0.9856045
0.0069782664,0.00020882823,9.412932e-05,0.00046993862,0.0069112317,0.0003184539,0.98501915
