anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016377099,0.0002861233,0.0066115125,0.0011623169,0.03421076,0.028560685,0.9275309
0.0019730001,0.00050398376,0.009689707,0.0014301003,0.04354312,0.054071654,0.8887884
0.001972648,0.00054788624,0.010387659,0.001508419,0.045716673,0.045403805,0.89446294
0.0019044112,0.00044598005,0.008799911,0.0014384912,0.04304146,0.050089426,0.8942803
0.0018844381,0.0004425133,0.008865188,0.0014153983,0.043273803,0.05057737,0.89354134
0.002109796,0.0003584495,0.0077834795,0.0013855704,0.04143775,0.045905817,0.90101916
0.0020606136,0.00037528892,0.008180444,0.0013794972,0.043847863,0.03999372,0.9041626
0.0018401727,0.0003045619,0.007045255,0.001257308,0.041958418,0.030553821,0.9170405
0.0018042654,0.00029153124,0.0068626576,0.0012837999,0.040625,0.030367902,0.9187649
0.0015277093,0.00033394055,0.00974131,0.0013515508,0.042224772,0.048257604,0.89656305
0.0014445093,0.00034155746,0.008719592,0.0013223107,0.04227869,0.044185877,0.9017075
0.0019195835,0.00031652232,0.007162699,0.0013627764,0.034205627,0.04968371,0.9053491
0.002078178,0.00033479277,0.0080848355,0.0015321544,0.033769835,0.060844515,0.89335567
0.0018807758,0.00047339094,0.010879367,0.0016916944,0.043322578,0.060767103,0.8809851
0.001979145,0.00057155837,0.01142086,0.002032567,0.027743084,0.05432205,0.90193075
0.0015120737,0.0005259449,0.009964347,0.0016579645,0.04953155,0.036823183,0.8999849
0.0015886395,0.0005118919,0.011196465,0.001698447,0.04995776,0.03836165,0.8966852
0.0014629755,0.00043860814,0.009932104,0.0015617921,0.048920825,0.042810883,0.89487284
0.0014670376,0.00044609487,0.009944401,0.0015165735,0.048845906,0.042686205,0.8950938
0.0016999021,0.00038441943,0.009373134,0.0013663872,0.047773745,0.038879268,0.9005231
0.0015971945,0.00040647632,0.009447429,0.0014801332,0.046235953,0.043213632,0.8976191
0.001673731,0.00056750985,0.01285157,0.001883067,0.047356285,0.047960978,0.8877069
0.0017084475,0.0005615634,0.012734787,0.0018369126,0.04746371,0.04905337,0.8866412
0.003112285,0.000826746,0.020280663,0.002139494,0.04345313,0.047861714,0.88232595
0.0033075032,0.0008246531,0.021952566,0.0021122757,0.044297226,0.050367504,0.87713826
0.002625306,0.0008502151,0.019186225,0.0020008667,0.042106666,0.042442724,0.890788
0.0025766979,0.00084367313,0.020192286,0.0019253374,0.046406053,0.04251477,0.8855412
0.002758618,0.0009020707,0.02317571,0.0018147349,0.051860634,0.048429523,0.8710587
0.002843939,0.000901372,0.022785973,0.0018475631,0.050619055,0.047401045,0.873601
0.0026266351,0.0007782879,0.016657034,0.001980717,0.042956248,0.03343009,0.90157104
0.0025419153,0.00073536555,0.016033616,0.0020435122,0.042876687,0.038352698,0.89741623
0.0021618006,0.0006161422,0.014134935,0.001661293,0.038269147,0.027435606,0.9157211
0.0022567194,0.00062613306,0.015554971,0.0017831302,0.03786715,0.031027336,0.91088456
0.0021898742,0.00066331954,0.015846228,0.0016680161,0.04392695,0.024986256,0.9107194
0.002356507,0.00071235374,0.015912764,0.001686031,0.044067875,0.02628035,0.9089841
0.002591358,0.0008772448,0.012627586,0.0018685966,0.049043946,0.026773345,0.9062179
0.0027023563,0.00093096815,0.013982501,0.0019098456,0.049701903,0.027638178,0.9031342
0.0023637472,0.0008781645,0.012563157,0.0016876113,0.053238336,0.022281304,0.9069876
0.0023131522,0.0008698366,0.012408327,0.0017236797,0.052355926,0.022543617,0.9077855
0.0022327544,0.0007382452,0.012215958,0.0017090313,0.039297264,0.025858866,0.9179479
0.002204531,0.00073714554,0.011886345,0.0016662166,0.03970289,0.02553852,0.9182643
0.004061137,0.0007092988,0.010185102,0.0015332213,0.037431043,0.028080737,0.9179995
0.0037941108,0.00069180125,0.009109328,0.0015548066,0.03595983,0.026226232,0.92266387
0.003570302,0.0007226064,0.010036013,0.0016976652,0.034416433,0.029293705,0.92026323
0.0036156308,0.0007675935,0.010805218,0.0017472471,0.03526604,0.030812936,0.9169854
0.0036022752,0.0006734122,0.013689984,0.0019418813,0.03030348,0.04066765,0.90912133
0.0036993003,0.00069173216,0.014587387,0.0020352285,0.030315503,0.042977195,0.90569365
0.0033204171,0.0006072626,0.011636442,0.0018824914,0.029139044,0.044630636,0.90878373
0.0032045026,0.0006156363,0.012139691,0.0019368742,0.028945314,0.04539134,0.90776664
0.0033396245,0.00066158053,0.009790511,0.0011938709,0.046743117,0.026672933,0.9115983
0.0031186973,0.00065977254,0.009918443,0.0012458733,0.048432533,0.027113136,0.90951157
0.0030118427,0.00064132863,0.01360996,0.0014204812,0.046138953,0.0324243,0.9027532
0.0031744863,0.0006333261,0.014503701,0.0014390214,0.047696754,0.03191187,0.9006408
0.0038374218,0.00076804264,0.017953597,0.0015377862,0.051584035,0.03959012,0.884729
0.003938975,0.00076643954,0.018297268,0.0015736445,0.052009314,0.040465463,0.88294894
0.0025432787,0.0006813314,0.017397664,0.0013844286,0.05883785,0.03659269,0.88256276
0.002602321,0.0006817493,0.018369464,0.0014034809,0.060721096,0.03675611,0.87946576
0.0021572872,0.00082450156,0.016256586,0.0021207319,0.03712551,0.039134797,0.9023805
0.0022103095,0.00082641846,0.016525509,0.0021570988,0.036943767,0.03980104,0.90153587
0.0022973404,0.00070263556,0.015400038,0.0016350475,0.046693116,0.03811003,0.8951618
0.0022873594,0.0007038038,0.015216821,0.0016559751,0.04582699,0.040755473,0.8935536
0.0022024012,0.0007903915,0.01565494,0.0016818187,0.049423456,0.04312528,0.88712174
0.0021335133,0.00074705936,0.015390477,0.0017705405,0.049942948,0.04631869,0.88369673
0.0031313756,0.0007248818,0.009354113,0.0017728003,0.03915327,0.036039576,0.90982395
0.0029569604,0.0006946012,0.008324907,0.0018217592,0.036963914,0.033750847,0.91548705
0.0025266958,0.0005642081,0.008291657,0.0016233401,0.03239307,0.031166926,0.9234341
0.0025305592,0.0005591342,0.008028804,0.0016070876,0.032159198,0.0314874,0.92362785
0.0024599596,0.0005744699,0.007936335,0.0014473114,0.032069664,0.03220907,0.9233031
0.0025725237,0.00059587305,0.008163415,0.0015944847,0.03274069,0.033710036,0.920623
0.0026087237,0.0006201884,0.009079236,0.001596076,0.037171207,0.032587115,0.9163375
0.002806609,0.00063774094,0.009728601,0.0016370884,0.03780799,0.03543516,0.9119468
0.0025415372,0.0006276439,0.007999525,0.0018576045,0.039715745,0.03513818,0.9121198
0.002656078,0.00064582034,0.00839639,0.0018241521,0.040597204,0.036253024,0.9096274
0.0030212167,0.0007404732,0.011254681,0.0018443044,0.039656017,0.037278075,0.90620524
0.0029634892,0.0007321082,0.0108718285,0.0018489335,0.039139908,0.03653215,0.90791154
0.0027952068,0.0006405676,0.008082169,0.001241597,0.04698841,0.019254537,0.9209975
0.0029730026,0.0006722559,0.008644891,0.0012675511,0.045417506,0.021679899,0.91934484
0.0028375965,0.0007397641,0.009316635,0.0012178493,0.04953819,0.021627918,0.9147221
0.0027796458,0.00079446234,0.010294892,0.0012651249,0.052174583,0.022933437,0.90975785
0.0034164523,0.0010246865,0.013562907,0.001732018,0.038179163,0.031728584,0.91035616
0.0034255804,0.0010300786,0.0135289375,0.0017790307,0.037551112,0.034200363,0.9084849
0.0039200275,0.0011494509,0.015194277,0.0017499175,0.041522637,0.03055134,0.90591234
0.0037492753,0.001134792,0.01524771,0.0017168331,0.041203916,0.030153485,0.906794
0.0033630508,0.0008140857,0.010783156,0.0012540822,0.0539514,0.020989222,0.90884507
0.00339523,0.0008160112,0.011077096,0.0012221296,0.05502387,0.023188815,0.9052769
0.0034631297,0.0008408687,0.012522194,0.0013073492,0.047562703,0.027018188,0.9072856
0.0033123759,0.00080134504,0.011375493,0.0013534877,0.04655928,0.02619734,0.9104006
0.003892376,0.0009238602,0.01625631,0.0014583886,0.047720302,0.033118527,0.8966302
