anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035649657,0.00014487165,0.00040245563,0.00037661212,0.0038544855,0.0025542302,0.9923109
0.00041963393,0.00016400841,0.00043646575,0.0002769061,0.003958078,0.0030525278,0.9916924
0.00041753709,0.00016957619,0.0004363903,0.00028285309,0.004041975,0.0030233338,0.9916284
0.0004704184,0.00017581221,0.00026087093,0.00029251177,0.0029972703,0.0028779681,0.99292517
0.00050164893,0.00019197103,0.000294602,0.00028775205,0.0033062166,0.0030668827,0.9923509
0.00041979412,0.00014748088,0.0004662382,0.0003646457,0.0039009845,0.0026252263,0.9920757
0.00041500933,0.00014397985,0.00046100494,0.0003555536,0.0040823384,0.0025744296,0.9919676
0.0005618493,0.00022511199,0.00050552835,0.00029847756,0.0046163118,0.0041548116,0.98963785
0.0005785077,0.00024851414,0.00047246757,0.00030383177,0.004661207,0.0041986345,0.9895369
0.0010244679,0.0005720637,0.0012526142,0.0012264292,0.0035168347,0.0036862544,0.9887213
0.0010569625,0.0005627202,0.001393161,0.0011722187,0.0035295326,0.004047926,0.98823744
0.0010407467,0.00062112435,0.0013095764,0.0010578204,0.0038443857,0.008210363,0.983916
0.0009497898,0.0005968458,0.0012173546,0.0011425653,0.0036588165,0.008078369,0.9843562
0.00042081767,0.0001135468,0.0006399488,0.00023545914,0.004085832,0.005635891,0.9888685
0.00053212355,0.00020736786,0.00088515313,0.0004659694,0.003576105,0.009123931,0.9852093
0.00042312822,0.00030092074,0.00081198715,0.0010441779,0.0033856295,0.0043433434,0.9896908
0.00038701072,0.00026491846,0.00074896915,0.0009988161,0.003365484,0.0041612415,0.99007356
0.00053232844,0.0003745134,0.0010432181,0.0010224722,0.003193887,0.0053678756,0.98846567
0.0004973576,0.00038201123,0.0009898464,0.0011059024,0.0032748652,0.005207682,0.9885423
0.00043746288,0.00030245897,0.0010612718,0.0013482709,0.0023699456,0.0028545046,0.991626
0.0004447932,0.00031630145,0.0010218255,0.0013644508,0.0024011347,0.0028369646,0.9916146
0.0006699221,0.0004964236,0.00026831968,0.00043094385,0.0047238744,0.0009465867,0.99246395
0.00065014587,0.0004898679,0.00025682384,0.0004674537,0.0044640196,0.00094894244,0.9927227
0.00088041986,0.00075739884,0.00029464846,0.0007159548,0.0022078012,0.00039068135,0.9947531
0.00093044696,0.00083461974,0.0003195384,0.00072128925,0.0021864786,0.00040559002,0.9946021
0.00051705516,0.0004110652,0.00019270869,0.0005508275,0.0030377444,0.00069097214,0.9945996
0.00048696436,0.00044621163,0.00019301746,0.00058917125,0.0030638692,0.0007551608,0.99446565
0.00047899014,0.00041631304,0.00024646297,0.0007123947,0.004427827,0.0009376146,0.9927804
0.00048382083,0.00040037715,0.00025098716,0.00073046266,0.0046664244,0.00090761884,0.9925604
0.00044360865,0.0004100904,0.00039602106,0.0009088194,0.0041482495,0.0014076505,0.9922855
0.00040076327,0.00037000017,0.00036180453,0.0009440175,0.0037202656,0.0014697429,0.99273336
0.0003674108,0.0002850316,0.00035417065,0.0008479312,0.003589973,0.001250726,0.9933048
0.00038266068,0.00028354712,0.00035287233,0.0007889468,0.00364222,0.0012178543,0.99333185
0.00034837818,0.00027394775,0.00036566152,0.00083059294,0.0027805357,0.0015751862,0.9938257
0.00033189403,0.0002643406,0.0003544804,0.0008651135,0.0027891018,0.0015542533,0.9938408
0.0002692027,0.00024344223,0.00035948606,0.0010192161,0.0030944129,0.0016051367,0.99340916
0.00035218682,0.00023495159,0.00044211507,0.0013340212,0.002106917,0.00090219424,0.99462765
0.0006775433,0.0003607712,0.0006553339,0.0009805273,0.003162435,0.0035844243,0.99057895
0.0006717652,0.00036345632,0.00067978614,0.0009791576,0.0032135425,0.0035838375,0.99050844
0.000832607,0.00041423598,0.00061540015,0.0007251936,0.0032473782,0.0037900256,0.9903751
0.0008607096,0.00042334027,0.0006381816,0.0007606141,0.003175417,0.0038629477,0.9902788
0.00040668415,0.00018110283,0.00025347053,0.00021030064,0.0039677797,0.0039902176,0.9909904
0.00038150567,0.00016937383,0.00022730051,0.00022635864,0.0035046644,0.0035058628,0.99198496
0.00037418815,0.00017846368,0.00026041502,0.00019690444,0.002961656,0.003417675,0.99261075
0.00038172238,0.00019095995,0.0002630607,0.00019792526,0.0028859996,0.0033633658,0.9927169
0.00038241103,0.00016368764,0.00017365384,0.00018924588,0.0031456812,0.002274114,0.9936712
0.00038977753,0.00018003624,0.00018211154,0.00019524622,0.0033826374,0.002144514,0.99352574
0.00040748596,0.00014859374,0.00016689327,0.00018672737,0.0032550415,0.0020640225,0.99377126
0.0004066382,0.00015340444,0.00017149544,0.00019540785,0.0033243343,0.0020356015,0.9937131
0.00038581088,0.00015972942,0.00029357086,0.00033346584,0.0028542192,0.0032461355,0.99272704
0.00037950996,0.00016104234,0.00028117155,0.00035827805,0.0027689107,0.0032306742,0.99282044
0.00042701545,0.00015433849,0.00029127215,0.0002905206,0.0033163833,0.0020707904,0.99344975
0.00042197015,0.00014850622,0.00029225645,0.0002799234,0.0033852428,0.0019981812,0.99347395
0.00032909913,0.00011970374,0.00021916917,0.00022496568,0.0029625578,0.001855729,0.9942888
0.00033742332,0.00011583219,0.00022035112,0.00022141912,0.0029284745,0.0017781206,0.9943984
0.00025312766,0.00010557193,0.0002138359,0.00024716373,0.0036783011,0.0017950173,0.993707
