anger,disgust,fear,happiness,sadness,surprise,neutral
0.0195606,0.0003996023,0.011490413,0.0006451146,0.095015876,0.0003051346,0.87258327
0.020100575,0.0003993182,0.010547185,0.0006632769,0.09111256,0.0002660483,0.87691104
0.019600008,0.0004146097,0.010787634,0.0006612781,0.09369856,0.00027546514,0.87456244
0.031426843,0.00100844,0.016177785,0.0005399152,0.09174602,0.0005782863,0.8585227
0.03242898,0.000995413,0.01618324,0.000547889,0.09222967,0.0005761792,0.8570386
0.030821355,0.0007703538,0.018064685,0.0005540021,0.086278856,0.000498957,0.8630118
0.03236648,0.00085172756,0.019211754,0.000496513,0.09222223,0.00054206676,0.85430926
0.03964965,0.0013620562,0.032107566,0.00052021176,0.12089287,0.00068589643,0.80478173
0.03915074,0.0013707461,0.0337762,0.00052286603,0.1195111,0.0006945759,0.8049737
0.030863939,0.0013159391,0.03217736,0.00050738547,0.099556476,0.00082553964,0.83475333
0.03158589,0.0013516663,0.03206267,0.00050431286,0.09952243,0.0008278341,0.8341452
0.01285449,0.00073529826,0.023795443,0.00071452046,0.11491369,0.0008324738,0.84615415
0.013081655,0.0007953296,0.024255363,0.00075257116,0.11343511,0.00077656173,0.84690344
0.04021432,0.00090758846,0.00883837,0.0007932209,0.052534185,0.00035932468,0.89635295
0.038434915,0.0009584635,0.010618097,0.00080331985,0.051648594,0.00044705858,0.89708954
0.040086884,0.00089573994,0.00914482,0.00083991355,0.047683194,0.0005152445,0.9008342
0.039168607,0.00089660095,0.00917658,0.0007991188,0.04712565,0.00050923345,0.90232426
0.035721555,0.00078723975,0.009784383,0.00068814715,0.046746705,0.00046384154,0.9058081
0.03854062,0.0008483109,0.01052099,0.000676148,0.05054829,0.0005216005,0.89834404
0.033149328,0.00066708704,0.008607432,0.0006587019,0.051287074,0.0004768725,0.9051535
0.0329013,0.00074196013,0.009647465,0.0007057863,0.054986235,0.00046493774,0.90055233
0.07551047,0.0010516603,0.023029322,0.00046798887,0.043415137,0.00081250817,0.8557129
0.08071687,0.0010665939,0.023850484,0.00046158247,0.046007134,0.0008149486,0.84708244
0.055191215,0.0012102067,0.023542125,0.00044375073,0.051040314,0.00067176955,0.86790055
0.057017986,0.0012075272,0.023694048,0.00043058585,0.050308492,0.00067090156,0.8666704
0.06471743,0.0011490204,0.026948318,0.00035448407,0.06764691,0.0006231644,0.8385607
0.06585481,0.0012356569,0.02637405,0.00037471388,0.06588363,0.00056948443,0.8397077
0.046295203,0.0013654038,0.018600646,0.0005434818,0.054203972,0.00033401168,0.8786573
0.047210246,0.001368069,0.01884337,0.0005561511,0.052130584,0.0003243685,0.87956715
0.0502325,0.0012283835,0.02473437,0.00054302625,0.07155614,0.0004513797,0.8512542
0.052354846,0.0012049214,0.025355436,0.0005327553,0.07182019,0.00044781558,0.84828407
0.031427767,0.0013143444,0.016077159,0.0006390952,0.057873458,0.000298022,0.89237016
0.03379515,0.0013066372,0.01468708,0.00062681956,0.053123347,0.00028351572,0.8961775
0.036385924,0.0012082334,0.016869627,0.00074035826,0.05035317,0.00036001406,0.89408267
0.034781706,0.0012227944,0.016495254,0.0007118175,0.04872504,0.00034632214,0.8977171
0.055327706,0.00092969264,0.017095255,0.0006684238,0.06421125,0.0004695886,0.861298
0.055939626,0.0009469476,0.017171746,0.00066760037,0.06422265,0.00047759977,0.8605738
0.03831978,0.001307601,0.01651951,0.00074246817,0.055091634,0.0003143913,0.8877046
0.040142164,0.0012752438,0.017043985,0.00070275605,0.056023188,0.00031666245,0.88449603
0.053208653,0.0009371351,0.015336657,0.0006651722,0.05804519,0.00043525008,0.8713719
0.05878417,0.0009973053,0.016360441,0.00062775647,0.06030142,0.000462639,0.86246634
0.043343008,0.00080849696,0.014353377,0.000674379,0.05847839,0.00045665857,0.8818857
0.042977348,0.00078369625,0.01469994,0.0006768969,0.059842173,0.00046071518,0.88055927
0.040515155,0.0008623973,0.015118442,0.000761406,0.054944415,0.00046368683,0.88733447
0.04284292,0.00090814783,0.014928164,0.00076248794,0.052893147,0.00047486732,0.8871902
0.05155297,0.0010671444,0.016163267,0.0007012908,0.040781718,0.0004706807,0.8892629
0.05398854,0.0011025253,0.016990459,0.00067570555,0.042480506,0.00047845655,0.8842838
0.048102308,0.0009860875,0.016027685,0.00079611904,0.04153469,0.00045119436,0.8921019
0.050834693,0.0010574963,0.016845236,0.0007780519,0.04211088,0.00045626782,0.88791734
0.022169415,0.0013539948,0.029657215,0.0007727738,0.08212455,0.0006354564,0.8632866
0.021504069,0.00137736,0.033650678,0.000711735,0.085013025,0.0006474157,0.8570958
0.017231923,0.0012454945,0.02730293,0.0006931365,0.07778884,0.0006458789,0.8750918
0.017681273,0.0012090259,0.026747447,0.00074032356,0.07582166,0.00064447895,0.8771558
0.010964321,0.00086554163,0.019557394,0.0006849417,0.09155841,0.00046421977,0.8759052
0.010622673,0.0008796599,0.018912213,0.0006830106,0.08746603,0.00045116697,0.88098526
0.02227457,0.00096524385,0.015322956,0.00071547565,0.06215652,0.00034982144,0.8982154
0.023977758,0.00092191,0.015123547,0.00071001955,0.060258105,0.0003502551,0.89865845
0.0419609,0.0011864217,0.034806866,0.0005577536,0.097069554,0.0005777585,0.8238408
0.042149745,0.0012173709,0.03627792,0.00051948684,0.10315465,0.0006290409,0.81605184
0.037847284,0.0010256446,0.015020161,0.0006521312,0.07071778,0.00028741852,0.8744496
0.036473166,0.0009697131,0.016591882,0.00062155246,0.07337299,0.0003363476,0.87163436
0.033738934,0.0011546838,0.016514499,0.00055723626,0.061950594,0.0003599327,0.8857241
0.033517532,0.0011125604,0.016706014,0.00057307567,0.06367734,0.00036249228,0.884051
0.04093229,0.0011435371,0.034046073,0.00044537574,0.09089069,0.0006184465,0.83192354
0.033979103,0.0010094388,0.03238962,0.00045341149,0.09395442,0.0005953516,0.8376187
0.02614608,0.00083169446,0.015948726,0.00060820475,0.0651674,0.00035106408,0.8909468
0.025440652,0.00082665944,0.014661045,0.0006257333,0.064073466,0.00031879908,0.8940537
0.01815862,0.00072655844,0.01435002,0.00055913307,0.08327601,0.0002406483,0.88268906
0.01856348,0.0007556045,0.01417547,0.00057075464,0.08520625,0.0002435654,0.8804848
0.018844232,0.0007563969,0.013537662,0.00055900106,0.0784818,0.00024189355,0.887579
0.018399607,0.000768716,0.013845791,0.0005647436,0.080121614,0.00024496266,0.8860546
0.01759823,0.00077464466,0.016463907,0.00055396557,0.080936015,0.0002809407,0.8833923
0.017518234,0.0007814783,0.015942492,0.0005571222,0.0799544,0.0002881178,0.8849582
