anger,disgust,fear,happiness,sadness,surprise,neutral
0.089456365,0.0023701887,0.0018607914,3.0293164e-05,0.07357974,0.0011917676,0.83151084
0.087414354,0.002191434,0.0017821441,3.0811636e-05,0.07047988,0.0011466667,0.8369547
0.08831417,0.0022414299,0.0017944098,3.0882093e-05,0.07248782,0.0012143241,0.8339169
0.045281094,0.0025407986,0.0054405155,9.811582e-05,0.13971409,0.0014044722,0.80552095
0.044962462,0.002501451,0.005465568,9.38483e-05,0.1453463,0.0013904088,0.8002399
0.049153127,0.0026355842,0.0065607447,9.310089e-05,0.120802335,0.0021614323,0.8185936
0.055269483,0.0026149515,0.0066545377,9.053148e-05,0.112731405,0.0019525748,0.8206865
0.03920881,0.00418238,0.009663863,9.576965e-05,0.12696229,0.0075296666,0.81235725
0.037898287,0.00392308,0.009759933,9.131701e-05,0.12670498,0.0073893243,0.8142331
0.03112951,0.003497072,0.0071512912,6.683457e-05,0.14227097,0.005638904,0.81024545
0.047520176,0.0027770519,0.012874303,7.610391e-05,0.18317097,0.006098102,0.7474833
0.04096737,0.0015950223,0.0072827823,8.938406e-05,0.27122,0.0034655833,0.6753798
0.037890363,0.0028234373,0.015568706,8.925847e-05,0.2682283,0.010587599,0.6648124
0.04551541,0.001126515,0.004499082,6.763113e-05,0.14173594,0.0046124146,0.80244297
0.027553879,0.0015126398,0.007151176,8.5346044e-05,0.19764437,0.0064527444,0.75959986
0.026631188,0.0019267261,0.005371212,6.628846e-05,0.1659183,0.0056715296,0.7944147
0.03282678,0.0012550984,0.0038085387,7.9882564e-05,0.16118197,0.002343422,0.7985043
0.03608074,0.0013228424,0.003269893,6.520337e-05,0.10835832,0.0048823263,0.8460207
0.043851145,0.0014726662,0.002707382,3.9832237e-05,0.11979221,0.0033182283,0.8288185
0.04922738,0.0016227376,0.002590517,3.8117425e-05,0.117513366,0.003338396,0.82566947
0.041867748,0.0023748416,0.0049974453,9.419807e-05,0.12965585,0.0021297508,0.8188802
0.078887336,0.0019897467,0.0010469011,3.1328356e-05,0.046890795,0.00095731753,0.8701966
0.08399571,0.0017779026,0.0011113024,2.8343251e-05,0.05097602,0.00097613997,0.8611346
0.088987745,0.0015311578,0.001154929,2.903235e-05,0.0481342,0.0012538705,0.85890913
0.09266374,0.0018480837,0.0011619636,2.9013001e-05,0.047567267,0.0012975732,0.8554324
0.08975616,0.0018341922,0.0009072298,2.7264276e-05,0.043768123,0.0008107088,0.8628963
0.085375175,0.0016192213,0.0009100696,2.7763974e-05,0.044353615,0.0008312719,0.86688286
0.09716489,0.0014543049,0.0008166485,2.1997e-05,0.044968296,0.00065165304,0.85492224
0.096883796,0.0014575472,0.000831882,2.2373888e-05,0.044716284,0.0006573249,0.85543084
0.11235243,0.0019711568,0.0009611944,2.6392607e-05,0.046017203,0.0006413737,0.8380302
0.11242186,0.0020578273,0.0009768873,2.589817e-05,0.04455022,0.0006446854,0.83932257
0.13559073,0.002782234,0.0012090189,2.8593751e-05,0.043581117,0.0007114976,0.8160968
0.11918381,0.0031163185,0.0018011632,6.911955e-05,0.04339396,0.00027376632,0.8321619
0.03850713,0.003730691,0.010343313,8.072906e-05,0.1047048,0.0070958296,0.83553755
0.038150884,0.0029860702,0.009110726,7.152915e-05,0.09704227,0.0064057326,0.8462328
0.060101762,0.0023286564,0.0070521445,8.034079e-05,0.095905535,0.003051452,0.8314801
0.05867345,0.0016256375,0.0039583566,3.5378e-05,0.095389366,0.005032162,0.8352857
0.03461912,0.0024910723,0.0064258007,6.8729205e-05,0.089175284,0.004359779,0.8628602
0.033335272,0.0025154303,0.005946646,6.769129e-05,0.093069226,0.0044144206,0.8606513
0.03425619,0.0014685553,0.0019206994,3.5115656e-05,0.081441335,0.0028589559,0.87801915
0.033769764,0.0015643765,0.0022854009,3.777246e-05,0.08899384,0.002938935,0.87040997
0.049966928,0.0016789729,0.0029171011,3.6947036e-05,0.11766583,0.0024198361,0.8253144
0.047609374,0.0014258458,0.00272231,3.5288773e-05,0.1059266,0.0025492331,0.83973134
0.044187423,0.00201719,0.0031009752,7.089709e-05,0.10861268,0.0023873737,0.83962345
0.045487743,0.0019341271,0.0024528687,3.9254603e-05,0.09573297,0.002226073,0.85212696
0.04385027,0.0016490375,0.003145275,7.356723e-05,0.0988795,0.0020767439,0.85032564
0.04378082,0.0015974097,0.0030625765,7.3512936e-05,0.102933146,0.001997467,0.84655505
0.04737128,0.0019306677,0.0029498788,3.994224e-05,0.12651847,0.0028011983,0.8183886
0.04858898,0.0020362197,0.0029874712,3.9815684e-05,0.123763315,0.0029143977,0.8196698
0.05541697,0.002261135,0.0045118644,4.5730485e-05,0.13403738,0.0036506306,0.8000763
0.05348368,0.0022699714,0.0048272815,4.3341097e-05,0.13693888,0.0042160265,0.7982208
0.050195824,0.002499834,0.005290307,5.2245006e-05,0.14454618,0.0055991174,0.7918165
0.049379207,0.002378834,0.0051379926,5.443816e-05,0.14323714,0.0052905595,0.79452187
0.040025882,0.0022066499,0.0038970902,4.6805035e-05,0.15734047,0.0036107406,0.79287237
0.041095175,0.0021280649,0.0036617145,4.32971e-05,0.14924383,0.0033743721,0.8004536
0.03288313,0.0025679881,0.0031146698,3.711514e-05,0.1567655,0.003927898,0.80070376
0.03680531,0.004094204,0.003642574,7.196761e-05,0.09695957,0.0037604512,0.854666
0.040468,0.0042586843,0.0033405446,7.17074e-05,0.08194702,0.0046011386,0.8653129
0.042306412,0.004375933,0.0034628187,7.3101844e-05,0.07881559,0.0043515153,0.86661464
0.054495536,0.0027075638,0.0043733716,7.3210205e-05,0.1212209,0.0036248283,0.8135046
0.055296853,0.0025636514,0.004332661,7.699544e-05,0.11870733,0.003647421,0.8153751
0.041140616,0.0013614307,0.0038095014,4.1765474e-05,0.11636949,0.004039809,0.83323735
0.042448316,0.0013892837,0.0038556508,4.2495598e-05,0.110930204,0.004250223,0.8370838
0.0367024,0.0014628153,0.003436725,4.5088036e-05,0.11224037,0.004631491,0.84148115
0.042550664,0.0022538886,0.0036646,7.751331e-05,0.13569742,0.0028032826,0.81295264
0.03803913,0.0016394838,0.0035483132,7.6907076e-05,0.13760625,0.0028007447,0.8162892
0.034766257,0.0014447968,0.0035090486,7.326913e-05,0.14907172,0.0030385829,0.80809635
0.04092986,0.0015183361,0.00418344,5.0420018e-05,0.18646362,0.0035447965,0.7633095
0.040891323,0.0013780161,0.004099716,5.3234515e-05,0.17692086,0.003551482,0.7731054
0.044449296,0.0024686716,0.004953199,5.7479323e-05,0.1994472,0.0040994105,0.7445248
0.04594856,0.0020646842,0.005016537,8.2376835e-05,0.21780373,0.002896718,0.7261873
0.044156894,0.0039405576,0.004020049,0.00010723044,0.120751865,0.0040722354,0.8229512
0.043328717,0.004056986,0.004089544,0.000108804925,0.12662776,0.004258344,0.8175299
0.04185937,0.002349321,0.0023867362,6.633399e-05,0.11816274,0.0021255084,0.83305
0.03520354,0.002100699,0.0023078062,3.6396137e-05,0.17229742,0.0024753963,0.7855788
0.037875738,0.0015092596,0.0021267831,3.3690398e-05,0.16981055,0.0019100239,0.7867339
0.039587587,0.0016945407,0.0022731267,3.324001e-05,0.17251043,0.0019538512,0.78194726
0.032837216,0.0013279852,0.0021108666,3.19782e-05,0.1804444,0.0025518516,0.7806957
0.0325629,0.0012898176,0.0020448887,3.165179e-05,0.17704368,0.0025640887,0.784463
0.027926922,0.0010727219,0.0022477356,3.256521e-05,0.16272613,0.003570359,0.80242354
0.027041847,0.0009770963,0.002067075,3.2380824e-05,0.15132463,0.003619032,0.81493795
0.06886521,0.0015890248,0.0012302146,2.8081344e-05,0.1074478,0.0013684691,0.8194712
0.06767111,0.0015099901,0.0011485865,2.8142922e-05,0.10390451,0.0013212493,0.82441646
0.05389314,0.0016159217,0.00087280665,2.6470258e-05,0.061222948,0.0018122058,0.8805566
0.057959847,0.0018014978,0.00090471044,2.7915437e-05,0.058374055,0.002097469,0.8788345
0.053217255,0.001122595,0.00055259623,2.0865375e-05,0.048734263,0.0011964723,0.895156
0.05152341,0.0011338242,0.0005326086,2.1095553e-05,0.0461179,0.0012191863,0.8994519
0.063608095,0.0014115759,0.0008027094,2.2984917e-05,0.049817186,0.0010850237,0.88325244
0.06358087,0.0013848951,0.0007766246,2.3396507e-05,0.046692908,0.0010088767,0.88653237
