anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047345664,0.00017650097,0.0010409511,0.00078181014,0.038831912,0.003009017,0.95142525
0.0039141243,0.00021707051,0.0010602989,0.0007114265,0.0400919,0.0028375543,0.95116764
0.0038963773,0.00021037026,0.0010796554,0.0006746032,0.041865457,0.0028007443,0.9494728
0.0042130696,0.00024312484,0.0011656483,0.0007047611,0.048717562,0.00239992,0.9425559
0.0042475816,0.00024423405,0.0011312547,0.0006965903,0.047268987,0.0023747012,0.94403666
0.005371111,0.00031714738,0.0019695144,0.00082334963,0.05690887,0.003553756,0.9310562
0.004824617,0.00030417813,0.0016396189,0.0008831405,0.06028204,0.0030314662,0.929035
0.0062079146,0.00038303342,0.0025298498,0.00091347646,0.06636485,0.0055256556,0.91807514
0.00617416,0.00037832136,0.0025048156,0.0008975364,0.06570531,0.00547023,0.9188696
0.0038492563,0.00018800047,0.0014429764,0.0007052536,0.049170654,0.0025660205,0.9420779
0.0039665666,0.00019490535,0.0014525164,0.0007005757,0.047177617,0.002596616,0.94391125
0.0038313842,0.00022981706,0.0013685932,0.0006885369,0.05070881,0.00581692,0.93735594
0.0036832765,0.00023076068,0.0013531215,0.00067644496,0.0505877,0.0061015477,0.93736714
0.004889699,0.00024022182,0.0013083243,0.0006441262,0.051579364,0.0035665715,0.93777174
0.005023211,0.00023836903,0.00132422,0.00063671975,0.05159702,0.0036875985,0.93749285
0.0045502256,0.0001678227,0.0006886478,0.0006497076,0.04071844,0.0018509992,0.9513741
0.004852182,0.00017540864,0.0006985846,0.00063473784,0.04085045,0.0018319944,0.95095664
0.0032233077,0.00014455398,0.00065050315,0.0006090113,0.040002167,0.0024057832,0.9529647
0.0032240509,0.00014425757,0.000644437,0.0006089217,0.040214915,0.0024015913,0.9527619
0.0066057346,0.0001999737,0.0009205609,0.00069365354,0.049226124,0.0016493207,0.9407047
0.0063785682,0.00019110483,0.00083471474,0.00067376124,0.051014718,0.0014892544,0.9394179
0.005579158,0.00014326652,0.0003413427,0.00060347206,0.040067125,0.0006197826,0.9526459
0.0055808295,0.00014445651,0.00034116275,0.00059961784,0.040198322,0.0006172707,0.95251834
0.01100232,0.00022718009,0.00044252264,0.00076835527,0.04125102,0.00036238504,0.9459463
0.010854106,0.00022968063,0.0004331989,0.0007580643,0.040285528,0.0003589169,0.9470805
0.009260364,0.00025619552,0.00082445546,0.0006252919,0.036819022,0.0016377049,0.95057696
0.009115623,0.0002534149,0.0008223777,0.0006416189,0.03504043,0.0016810617,0.95244545
0.009366303,0.00031183736,0.0013918261,0.00068486424,0.037647855,0.0034968304,0.94710046
0.009391102,0.00030802647,0.0014123094,0.0006886742,0.037518777,0.0035222762,0.9471589
0.011019652,0.00030296732,0.0016510667,0.0005110558,0.041261487,0.0060152323,0.93923855
0.00985737,0.00028906376,0.0015273466,0.00052322773,0.039646666,0.0060682977,0.942088
0.0099649,0.00030250908,0.0012038684,0.000523943,0.038150504,0.0058961045,0.94395816
0.009648511,0.00030296377,0.0012121777,0.00054216903,0.037821066,0.005879212,0.9445939
0.011536251,0.00036333725,0.0020125508,0.0007289122,0.05757792,0.0064444384,0.92133653
0.011447524,0.00035891682,0.0020107466,0.0007303213,0.058407947,0.006389978,0.9206546
0.010028107,0.00030534875,0.0015356843,0.000530612,0.03658138,0.0073323934,0.9436864
0.010149947,0.0003077085,0.0015326906,0.0005381194,0.03552,0.0072112344,0.9447403
0.008041509,0.00030604177,0.001632225,0.0006425377,0.04233464,0.0061118235,0.94093126
0.008152729,0.00030663353,0.0016109784,0.000642214,0.041991577,0.006076885,0.94121903
0.007569084,0.00032859587,0.0022955895,0.000728889,0.04511978,0.007627718,0.9363304
0.0075604515,0.00033212543,0.0023253232,0.0007349281,0.045081373,0.007622871,0.9363429
0.011101425,0.0003804122,0.002805464,0.00072037015,0.04520774,0.0094386805,0.9303459
0.01045429,0.00037275653,0.002789684,0.00073747005,0.045362823,0.008985479,0.9312975
0.011876092,0.00036697768,0.0022749023,0.00075701566,0.039555483,0.009771192,0.9353983
0.011852774,0.00036624106,0.0022793044,0.0007562108,0.03948452,0.0097916555,0.9354693
0.009347911,0.0003856129,0.0026393547,0.000764689,0.04509145,0.0078076306,0.9339633
0.009041415,0.0003755567,0.002518714,0.0007436289,0.043517403,0.0077335234,0.9360698
