anger,disgust,fear,happiness,sadness,surprise,neutral
0.010388943,3.206563e-05,0.0005758195,0.00012704088,0.021383038,0.0026441687,0.96484894
0.010695647,4.2985987e-05,0.0007105251,0.00013686034,0.02411176,0.0030245273,0.96127766
0.010117932,4.3198666e-05,0.0007536432,0.00014144105,0.025843719,0.0032549193,0.9598451
0.010762153,4.5747827e-05,0.00084919046,0.00013402161,0.02932725,0.0040026805,0.954879
0.010558747,4.6579127e-05,0.0008791997,0.00013466335,0.029727934,0.004124416,0.95452845
0.011150701,5.184657e-05,0.0010847877,0.00012781232,0.025114195,0.00419668,0.958274
0.0110226,5.258385e-05,0.0011351235,0.00013529524,0.02680739,0.003864175,0.9569828
0.013632492,5.33952e-05,0.0010311157,0.0001294881,0.021694051,0.0042274063,0.95923203
0.013901461,5.3415493e-05,0.0010465734,0.00013017099,0.02180192,0.0042968476,0.9587696
0.011786124,5.065502e-05,0.0010694648,0.00012393892,0.022883132,0.003678088,0.96040857
0.0114373835,4.753915e-05,0.0009888051,0.00012304311,0.02234278,0.0035380663,0.9615224
0.0105460165,5.1117957e-05,0.0010749788,0.00012565253,0.022572145,0.0043230625,0.961307
0.010523169,5.111156e-05,0.0010885186,0.00012724404,0.022332948,0.0043014367,0.9615755
0.00984258,4.241177e-05,0.0006022418,0.00010800108,0.018499,0.0032093136,0.9676964
0.007178565,3.8051097e-05,0.0012858828,0.00016775727,0.020996645,0.006171522,0.9641616
0.009542613,3.983123e-05,0.00046617305,0.00011277677,0.018910527,0.002200168,0.9687279
0.010635583,4.020694e-05,0.0004877602,0.00011009418,0.019464996,0.0019603514,0.96730095
0.013022347,4.010253e-05,0.00039871168,0.00010160818,0.018474616,0.0017085937,0.96625406
0.0116566615,3.9170052e-05,0.00040849854,0.00010631979,0.01757011,0.001879311,0.96834
0.021878101,2.4505172e-05,0.000188714,0.000110037174,0.010839053,0.00083420624,0.9661254
0.0206819,2.346492e-05,0.00018102264,0.0001023378,0.010902684,0.0008794836,0.9672291
0.016778566,2.6100568e-05,0.0002467061,0.00010761194,0.012388374,0.0010963064,0.9693563
0.016458029,2.5957816e-05,0.00024702892,0.000107089734,0.012609179,0.0011398301,0.9694129
0.01548975,2.4695697e-05,0.00021934403,0.000106401974,0.0122360755,0.0010164976,0.9709072
0.016295414,2.6389886e-05,0.00023767009,0.000113119,0.012909649,0.0010233904,0.9693944
0.017046249,2.799466e-05,0.00027160993,0.0001170131,0.01310371,0.0011740148,0.9682594
0.01794217,2.9626106e-05,0.00027559488,0.00011906824,0.012940134,0.0012254913,0.96746796
