anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029934695,1.7022176e-05,0.00027406766,0.0052415146,0.0021657962,0.0041251457,0.98787713
0.00034185313,2.7677075e-05,0.0005878578,0.0070253336,0.0030873683,0.011235292,0.97769463
0.00033017615,2.3932209e-05,0.0004895911,0.0064541157,0.0029559382,0.008687414,0.9810588
0.00048338337,4.5287685e-05,0.00085857126,0.0103739165,0.0039175474,0.018083444,0.9662378
0.0005000911,4.4613247e-05,0.0008400279,0.010058411,0.003697861,0.017374737,0.96748424
0.0005787895,4.9186663e-05,0.0009244686,0.0130538745,0.0039265435,0.012389631,0.96907747
0.0005822889,5.0953982e-05,0.0010238326,0.013233631,0.0040001036,0.013451006,0.9676582
0.0006733552,6.0139133e-05,0.0009855869,0.013269626,0.0042001326,0.012600349,0.9682109
0.0006490194,4.5643123e-05,0.0010484721,0.013077061,0.0028959569,0.026332168,0.9559517
0.0007332071,6.442796e-05,0.00095771474,0.013537781,0.00420457,0.011981937,0.9685204
0.00070283795,6.0003702e-05,0.00086281117,0.012134215,0.0038535357,0.011162759,0.97122383
0.00060133176,4.8870632e-05,0.00076313154,0.012109044,0.0034098788,0.013463317,0.9696044
0.0004801135,3.276448e-05,0.00065758114,0.010441055,0.0020371508,0.016240938,0.9701104
0.0004529948,2.6524876e-05,0.0005449563,0.008265513,0.0021508338,0.009815923,0.97874326
0.000518908,4.078675e-05,0.0007769433,0.011657924,0.0024632502,0.01862558,0.9659166
0.0004629922,2.5191734e-05,0.00042579728,0.009721097,0.0022098236,0.008504344,0.9786508
0.0005124711,2.6496853e-05,0.00046294992,0.010265244,0.0022321295,0.009018928,0.9774818
0.0004628602,2.931505e-05,0.00044113517,0.0076603284,0.002267338,0.010806009,0.97833306
0.00041889847,2.9414487e-05,0.00045052433,0.0076412545,0.0022071104,0.011820748,0.977432
0.00041983582,3.089455e-05,0.00050034333,0.00877908,0.0024875386,0.012182875,0.97559947
0.00041546545,3.2044463e-05,0.00049249554,0.008428117,0.002520192,0.011784455,0.9763272
0.00039418048,2.8247492e-05,0.00042247408,0.010168967,0.0023197108,0.0095495945,0.9771169
0.00038036317,2.885679e-05,0.0004087067,0.0101515,0.0023581986,0.009632576,0.9770398
0.0003389313,2.7328704e-05,0.00042311443,0.010186911,0.002375906,0.01309006,0.9735578
0.0003592795,2.8214981e-05,0.00042376027,0.010586226,0.0024496939,0.01165701,0.9744958
0.00037240837,3.312278e-05,0.00041709948,0.0115967095,0.002511314,0.013157214,0.97191215
0.00036597013,3.337456e-05,0.0004157562,0.011589849,0.0025473072,0.013256438,0.97179127
0.0003637388,3.281955e-05,0.00039357477,0.010899227,0.0025099604,0.01192963,0.97387105
0.00036622002,3.2706594e-05,0.00040876228,0.011009339,0.0026148949,0.013694669,0.97187346
0.00036440132,3.148382e-05,0.0003830547,0.010612748,0.0027609186,0.0110014705,0.97484595
0.000382803,3.2801214e-05,0.0003726666,0.0107250875,0.002714709,0.010219336,0.9755526
0.00039472047,3.211871e-05,0.00035403998,0.009984272,0.0026580845,0.008751433,0.97782534
0.0004056071,3.298709e-05,0.00037878993,0.0104096085,0.0026217725,0.008983824,0.9771674
0.00038517866,3.316574e-05,0.0004320625,0.010278026,0.002705799,0.010160183,0.9760056
0.00038133207,3.181441e-05,0.0004154923,0.010396773,0.0026764679,0.010015963,0.97608215
0.00032182262,2.8525486e-05,0.00034935394,0.009445871,0.0026220444,0.0086112255,0.9786211
0.00032356402,2.8719745e-05,0.00035149162,0.009361185,0.0026521988,0.008582723,0.9787001
0.00035050698,3.2072097e-05,0.00041880275,0.009532834,0.0028532157,0.008280055,0.9785325
0.0003375443,3.1001477e-05,0.0004179966,0.009639546,0.0029740976,0.008256683,0.9783432
0.00035606933,3.352382e-05,0.00040746343,0.008153264,0.0028509991,0.008184871,0.98001385
0.00034657295,3.4994082e-05,0.00043065098,0.008469987,0.0028961012,0.008491035,0.9793307
0.0003521775,3.776973e-05,0.00037687997,0.008650476,0.0028278495,0.008854869,0.97889996
0.00034843737,3.720852e-05,0.00037064886,0.008404187,0.002768778,0.009697521,0.97837317
0.0003452276,4.465532e-05,0.00042953473,0.008574954,0.0028233384,0.011668334,0.9761139
0.00033241892,4.271216e-05,0.0004073105,0.008099309,0.0027193995,0.011565029,0.97683376
0.000299754,3.3747932e-05,0.00031374098,0.0075833714,0.002473605,0.008545502,0.98075026
0.00030258298,3.35498e-05,0.00031178305,0.007670455,0.0024428668,0.008532679,0.9807061
0.0005878159,6.628846e-05,0.00044579688,0.006690561,0.0030011747,0.008864703,0.9803437
0.0005914379,6.56344e-05,0.00042842477,0.007028933,0.0028769989,0.008934676,0.98007387
0.00035021306,4.7209447e-05,0.00046189435,0.009145923,0.0028173386,0.0119518135,0.9752256
