anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044201957,0.00019177963,0.00024160589,0.007190914,0.0036668514,0.0007977238,0.9834909
0.00317826,0.00022879173,0.00023028949,0.012963417,0.0037479908,0.0010170004,0.97863424
0.0030272098,0.00022584865,0.00022266168,0.013060608,0.0037380373,0.0010539979,0.97867167
0.0045980937,0.00018402682,0.0002629389,0.0050909193,0.0041289986,0.0007667353,0.98496836
0.0048614717,0.00017776783,0.0002620712,0.004252292,0.004106327,0.0007985619,0.9855415
0.004203737,0.00018308604,0.0002080057,0.0073943585,0.003625977,0.0011717792,0.9832131
0.004304882,0.00017405466,0.00021999382,0.0069484026,0.0034849348,0.0011932898,0.9836744
0.004523825,0.00018632787,0.00022454115,0.006885476,0.003328281,0.0014262778,0.9834253
0.0043149954,0.00017893055,0.00021951065,0.0072819577,0.0031723098,0.0015410847,0.98329127
0.0067873662,0.00015189617,0.00022360787,0.0030693235,0.0046381834,0.00063581363,0.9844938
0.006811302,0.0001500007,0.00022278898,0.0029974275,0.0047359415,0.0006311707,0.9844514
0.008906823,0.00014672827,0.00016360123,0.0028776894,0.0056262207,0.00046306205,0.9818158
0.0047543203,0.00013745745,0.00020184155,0.002404107,0.0060229143,0.00055434246,0.985925
0.004720738,0.00012753872,0.00020297628,0.002693213,0.0058479756,0.0005488404,0.98585874
0.004587484,0.00012555694,0.00018335923,0.0025020384,0.0052944794,0.0005720018,0.9867351
0.0043011513,0.00011058089,0.00014406301,0.0023979235,0.0035315494,0.0003579947,0.9891567
0.00470068,9.9117286e-05,0.00012775554,0.0021712508,0.0035674176,0.00034191503,0.98899186
0.0056041265,0.00011461225,0.00016971806,0.0020883451,0.0043727076,0.00038461923,0.98726594
0.005627977,0.00011891854,0.00017069893,0.0020876757,0.004280033,0.00038683508,0.9873279
0.0053473115,0.00011842029,0.00015932214,0.0020411348,0.0041837594,0.00044415682,0.9877059
0.005000673,0.00010968496,0.000155524,0.0019819327,0.0040618675,0.00044181608,0.98824847
0.0074542235,0.00012064992,0.0001722386,0.0023735368,0.005272846,0.0003241659,0.9842823
0.0073673483,0.00012199821,0.0001718545,0.0024355552,0.0053057554,0.00032916814,0.9842683
0.0067429706,9.9579345e-05,0.00014737717,0.0018248165,0.0053758775,0.00030965186,0.9854997
0.0067569776,9.599526e-05,0.0001319322,0.0017283531,0.0051632985,0.00029345346,0.98583
0.010548065,0.0001221465,0.00018453723,0.0020162077,0.009560851,0.00027392845,0.9772942
0.010267181,0.000120565484,0.00018397826,0.0020145606,0.009286401,0.0002857648,0.9778415
0.007277688,0.00011085006,0.00016449488,0.0020250417,0.0070674834,0.00030077822,0.9830536
0.007099965,0.00011011584,0.0001629236,0.001974579,0.007161546,0.00030250815,0.98318833
