anger,disgust,fear,happiness,sadness,surprise,neutral
0.0103962,0.0009509904,0.002388219,0.0007169079,0.02990155,0.001956015,0.9536902
0.010613372,0.00085171877,0.0019684685,0.0006573828,0.028929042,0.0019040816,0.955076
0.011635597,0.0009600475,0.0021107604,0.0006696752,0.029774657,0.0020648313,0.9527845
0.011739539,0.0010057418,0.002189099,0.0007323234,0.031052567,0.002013804,0.9512669
0.011353603,0.0009963381,0.002187155,0.0007221828,0.030361721,0.0020221048,0.9523569
0.012962496,0.0013385306,0.0032975364,0.00076692615,0.034722403,0.0025060019,0.9444061
0.012817831,0.0013955124,0.0033836763,0.0007682642,0.03581685,0.0025722792,0.94324565
0.011914117,0.0012704211,0.0029768497,0.00084105064,0.04422446,0.0021701856,0.9366029
0.011827612,0.0012374048,0.0029538465,0.00080790295,0.04574732,0.002195913,0.93522996
0.010730891,0.0009912638,0.0024826028,0.0009032732,0.03797678,0.0020530873,0.9448621
0.010210006,0.0010019126,0.002666429,0.0009869327,0.039868016,0.0020872601,0.9431795
0.010088829,0.0011554105,0.002836401,0.0008529828,0.037280433,0.0023814428,0.94540447
0.0101244375,0.0011699195,0.0028639694,0.00085642905,0.037593216,0.0024167555,0.9449753
0.012753926,0.0013418831,0.0030883832,0.00086278084,0.042335495,0.0027636355,0.9368538
0.012825213,0.0013368984,0.003096048,0.0008620732,0.042262994,0.0027909565,0.9368258
