anger,disgust,fear,happiness,sadness,surprise,neutral
0.3139481,0.00025238696,0.00032449342,0.0009960388,0.019259779,6.91781e-05,0.66515
0.2938259,0.00023873491,0.00035364542,0.0010786183,0.02047551,0.00010120257,0.6839264
0.31581652,0.00025895383,0.00036602304,0.0010688123,0.02168074,0.00010525882,0.66070366
0.26880103,0.0002836231,0.00041577866,0.0011914514,0.020628925,0.000103945305,0.7085752
0.25980484,0.00027744312,0.00041746692,0.0011906847,0.020445475,0.00010459485,0.71775955
0.29135072,0.00024713573,0.00040683727,0.0012360883,0.018481255,0.00010449592,0.68817353
0.30064082,0.00026914233,0.00040949212,0.0011997166,0.019435503,9.870387e-05,0.6779466
0.32104555,0.00021172804,0.0003107147,0.0010338709,0.015611263,7.616883e-05,0.6617108
0.3197368,0.0002097724,0.0003146232,0.0010799863,0.015553212,7.728931e-05,0.66302836
0.34722736,0.0001967234,0.00036413412,0.0010584863,0.015891997,8.6467e-05,0.6351748
0.346864,0.00022713754,0.00037778064,0.0010263323,0.016495692,8.909461e-05,0.63491994
0.3755862,0.00024860707,0.00042738757,0.0010838018,0.017566133,9.680201e-05,0.604991
0.37509668,0.00024581136,0.00042492282,0.0011128648,0.017269485,9.406872e-05,0.6057562
0.35582116,0.0004120109,0.0005371317,0.0015492395,0.021182813,0.00015971353,0.62033796
0.37391576,0.0004069652,0.00050788216,0.0014219302,0.020043602,0.00015262744,0.60355115
0.40086976,0.0003951214,0.00048660408,0.0013471494,0.018644433,0.00014193529,0.5781149
0.4040298,0.00039215985,0.00048106108,0.0012662153,0.018153923,0.0001464003,0.5755305
0.41642925,0.00040827837,0.0004651726,0.0011485174,0.01707492,0.00013118831,0.5643427
0.42295712,0.00041947214,0.00045053035,0.0011793475,0.016302636,0.0001328467,0.558558
0.3838288,0.00029454764,0.00044230017,0.0011077758,0.016632415,0.00012771945,0.5975664
0.38727668,0.00031964725,0.00045766836,0.0010802925,0.016637193,0.00013418404,0.5940944
0.4045422,0.0002477474,0.00035018608,0.0011814898,0.015668947,0.000100293015,0.57790905
0.39687666,0.00023315624,0.00033927723,0.001179747,0.015310636,9.598866e-05,0.5859645
0.41011623,0.000183232,0.00033277835,0.0013681144,0.014482105,8.957077e-05,0.573428
0.41337746,0.00021016413,0.00034864506,0.0012854259,0.015161908,9.5898424e-05,0.5695205
0.42290664,0.00029651605,0.00039607665,0.0012238551,0.016402343,9.4967276e-05,0.55867964
0.4441325,0.00029612458,0.00039684543,0.0011934811,0.015609285,9.375913e-05,0.538278
0.45966226,0.00028995523,0.0003748932,0.0011721761,0.014686928,9.284356e-05,0.5237209
0.4527257,0.00028314642,0.0003782484,0.001149099,0.014785937,8.850651e-05,0.53058934
0.42523912,0.00023744837,0.0003364378,0.0011173999,0.014770302,7.98882e-05,0.5582194
0.4515887,0.00022447496,0.00032913516,0.0010175843,0.0140278805,7.7584686e-05,0.5327347
0.4436987,0.00021077073,0.00032565813,0.00096087065,0.015205158,7.130013e-05,0.53952754
0.44576898,0.00021459296,0.0003333331,0.0009360548,0.015345245,7.1837014e-05,0.5373299
0.43885672,0.00024934646,0.00038281336,0.0009748056,0.014958548,7.8359546e-05,0.54449946
0.45000586,0.00026355224,0.0003884305,0.0009814512,0.014730814,7.90573e-05,0.53355086
0.42496604,0.0002842465,0.0003337318,0.0010624875,0.013673867,7.068535e-05,0.55960894
0.4132387,0.00027485896,0.00032691835,0.0010127932,0.01411149,7.060861e-05,0.57096463
0.45823035,0.0002796152,0.00038947698,0.00088328694,0.014857499,8.392729e-05,0.52527577
0.4623791,0.00027174616,0.00038180992,0.0008557338,0.014434354,8.133824e-05,0.52159595
0.5078777,0.00027244023,0.00042247205,0.00096127234,0.0135462135,8.817704e-05,0.47683176
0.4925224,0.00027005337,0.00041902703,0.0009593175,0.01401639,8.769883e-05,0.491725
0.42998806,0.00028685475,0.00034975217,0.0010105553,0.0130394865,8.379252e-05,0.5552415
0.42631346,0.00029803495,0.00034693742,0.0010082825,0.012701196,8.818168e-05,0.559244
0.43734175,0.00029564137,0.00033538725,0.0009531859,0.011524648,8.939391e-05,0.54945993
0.43828762,0.00034340407,0.00036114737,0.0009272135,0.012183506,9.7638105e-05,0.54779947
0.44120684,0.00031653274,0.00033757035,0.00096108596,0.013395722,9.62465e-05,0.543686
0.43969578,0.0003139265,0.0003468119,0.0009436995,0.013829717,9.980888e-05,0.54477024
0.43367064,0.0003275035,0.00035329282,0.0010026306,0.015083555,9.434277e-05,0.54946804
0.45412618,0.00031541378,0.00032735066,0.0009361753,0.014828268,9.022875e-05,0.5293764
0.45435795,0.00039374855,0.00041478677,0.0009944122,0.015011619,0.00010189118,0.52872556
0.45658866,0.00042241623,0.00043018523,0.0010246772,0.0149719,0.00010529382,0.52645683
0.4716517,0.00042360165,0.00041645882,0.0009402926,0.015334025,9.901589e-05,0.5111349
0.4727684,0.00038951647,0.00039287412,0.0009236889,0.0155237345,9.252286e-05,0.50990933
0.44077122,0.00034601806,0.00036650975,0.0010111618,0.014553276,9.677602e-05,0.542855
0.43748608,0.00036678318,0.0003814178,0.0010086043,0.015090307,9.848403e-05,0.54556835
0.4440274,0.00032794086,0.00034301632,0.0009411706,0.017085647,9.3623894e-05,0.5371812
0.44336388,0.00033833916,0.00036025292,0.0009521954,0.017254852,9.757191e-05,0.53763294
0.31804013,0.0003308635,0.00033398616,0.0009329604,0.021992076,9.9149016e-05,0.6582709
0.30445814,0.000324803,0.0003349367,0.00094204355,0.022081802,9.6353724e-05,0.67176193
0.2942038,0.0003185328,0.00034622487,0.0010754779,0.021057561,0.00010816444,0.68289024
0.29834226,0.00031495478,0.00034107742,0.0010759769,0.021129407,0.000109739216,0.67868656
0.2807589,0.00031168555,0.0003646556,0.0010329505,0.021740947,0.000108116605,0.69568276
0.29070923,0.0003280325,0.0003864587,0.0010684076,0.02168419,0.00011666114,0.685707
0.3094913,0.00034416938,0.00034035635,0.0010109755,0.020782571,9.7219505e-05,0.6679334
0.30188197,0.00034967574,0.00033020676,0.000992621,0.01938664,8.723463e-05,0.6769717
0.3072406,0.00036323085,0.00038814245,0.0009447323,0.019514896,9.874697e-05,0.67144966
0.31155893,0.0003640126,0.00038288807,0.00094796525,0.01938092,9.919713e-05,0.66726613
0.34200788,0.00039283631,0.00037682086,0.0009333101,0.017178975,0.00011479549,0.63899535
0.3479915,0.0003986203,0.0003911249,0.0009393628,0.017311512,0.000117844575,0.63285
0.2926261,0.0002873067,0.00031265256,0.0010661436,0.016339742,9.0975715e-05,0.68927705
0.29451552,0.0002874699,0.00031240252,0.0010707759,0.016253628,8.8396875e-05,0.6874718
0.30094212,0.0003001619,0.00034160755,0.0011195146,0.015685165,8.8497574e-05,0.6815229
0.30618995,0.00029194288,0.0003312901,0.00109634,0.015274563,8.4089166e-05,0.6767318
0.32531938,0.0003600871,0.00030939898,0.0011153909,0.016718369,8.9659094e-05,0.6560877
0.34237385,0.00037031496,0.00031926524,0.0011349488,0.01555893,8.870196e-05,0.64015394
0.37177482,0.00034204274,0.00035738386,0.0010517918,0.016155908,0.000104572726,0.6102135
