anger,disgust,fear,happiness,sadness,surprise,neutral
0.0147152515,0.0007001088,0.010580865,0.00010090883,0.01236164,0.09146511,0.87007606
0.024781905,0.0008364384,0.009745222,0.00012444053,0.013135,0.06424885,0.8871281
0.022706486,0.00085499446,0.0094978865,0.00011803993,0.0147499,0.07230816,0.87976456
0.016825614,0.0007801985,0.00821723,0.000105391504,0.012711946,0.085848205,0.87551135
0.016721146,0.0007827236,0.0082351435,0.00010489083,0.0125596635,0.08530426,0.87629217
0.015165094,0.0005032942,0.0044857184,0.00010666313,0.011250514,0.08179491,0.88669384
0.014337483,0.00048378602,0.0041720136,0.00010957828,0.01147763,0.076461814,0.8929577
0.014443133,0.00050301873,0.003914087,9.596188e-05,0.011506079,0.06765155,0.90188617
0.014416253,0.00050912274,0.00395428,9.641566e-05,0.011332769,0.06800735,0.9016838
0.018695142,0.00070621556,0.0066915136,0.000119029115,0.011568622,0.0902236,0.87199587
0.0199816,0.0007327773,0.007013628,0.00011561118,0.011885775,0.0901693,0.8701013
0.021489132,0.00072257937,0.011040519,0.00015018518,0.012617455,0.12765145,0.8263287
0.020778364,0.00069786893,0.011052405,0.00014884575,0.012555437,0.12878165,0.82598543
0.028335914,0.0019231035,0.011974746,0.00013781212,0.020295935,0.09915433,0.8381782
0.031920716,0.001996639,0.013652498,0.00014155678,0.019549672,0.10851347,0.8242254
0.018962042,0.0008531275,0.01204172,0.00013965383,0.013717495,0.103601344,0.85068464
0.019147187,0.00085652736,0.012160231,0.00013935205,0.013695632,0.10385348,0.8501476
0.029858364,0.0010943349,0.003929883,0.00012518004,0.014120027,0.036040116,0.9148321
0.027736636,0.0011846288,0.0044373726,0.0001313761,0.014360164,0.04148981,0.91065997
0.028141005,0.0024742405,0.014571127,0.00017965205,0.020498123,0.11227012,0.82186574
0.027875967,0.0024728223,0.014905087,0.00018291453,0.020908343,0.11267335,0.82098156
0.025151132,0.0012794356,0.005052131,0.00013357592,0.014810578,0.04891326,0.90465987
0.025145214,0.0012705147,0.005309438,0.00014181911,0.01389524,0.05606973,0.898168
0.020227876,0.0019917046,0.013824133,0.00016780544,0.020381384,0.120887004,0.82252014
0.020284722,0.0019987165,0.013883896,0.00016538297,0.0203374,0.12041961,0.82291025
0.019762836,0.0021778182,0.020488203,0.00014973644,0.022803303,0.1506629,0.7839552
0.020941313,0.0023102209,0.023083942,0.00015251958,0.02271092,0.16052867,0.7702724
0.018746758,0.0021439106,0.019582482,0.00015693145,0.02097602,0.14293861,0.7954553
0.019664016,0.002104573,0.022972358,0.00016781973,0.020392522,0.1585471,0.77615166
0.019645225,0.0017339999,0.018619958,0.00015310546,0.02067664,0.14985718,0.7893139
0.018868826,0.0016440877,0.018516677,0.00015197185,0.019593807,0.15150157,0.78972304
0.020083684,0.0017682989,0.020881627,0.00014150162,0.019781893,0.1488907,0.78845227
0.020425996,0.0018313236,0.022879684,0.00014438845,0.020993307,0.152229,0.7814963
0.024270223,0.0026374604,0.027341357,0.00014827469,0.02518213,0.1463215,0.77409905
0.022829514,0.002597494,0.02466513,0.0001442019,0.023955537,0.14156845,0.7842396
0.023604378,0.0022494046,0.026079245,0.00016167425,0.021899648,0.157887,0.7681186
0.021979412,0.0021839533,0.02512773,0.00015887046,0.022741614,0.15644385,0.77136457
0.026666323,0.0024950283,0.022780426,0.00015488312,0.021624159,0.15753132,0.7687479
0.027428223,0.0025441605,0.021337533,0.0001456738,0.021409739,0.1389995,0.7881352
0.029823145,0.0014996405,0.009596925,0.00013336717,0.012435161,0.05173708,0.8947746
0.03084122,0.0013966482,0.008506254,0.00014110174,0.011519283,0.050044432,0.89755106
0.022005005,0.0005421453,0.0022143177,9.655908e-05,0.010012917,0.01381355,0.9513155
0.023018625,0.0005920445,0.002286824,9.865728e-05,0.009978258,0.015399699,0.9486259
0.021877516,0.00056529685,0.0017854946,0.000113008915,0.009396902,0.01938479,0.946877
0.021195881,0.00058622967,0.0020933372,0.00011349493,0.01023346,0.02048509,0.94529253
0.027916683,0.0009454514,0.0030079926,0.00010133311,0.011119548,0.023570534,0.93333846
0.028343862,0.000946216,0.0029438036,0.000100740166,0.011178753,0.022534493,0.93395215
0.023295952,0.0014515265,0.005932445,0.00013580946,0.015171851,0.057694245,0.8963182
0.0231035,0.0014692794,0.0059698736,0.00013818809,0.015311156,0.058875244,0.8951328
0.023993595,0.0015716336,0.0057713385,0.0001405959,0.015846802,0.044156592,0.90851945
0.023638794,0.0015826112,0.0059715393,0.00013990697,0.01572676,0.041377984,0.9115624
0.025361283,0.0010702027,0.013122049,0.00011864068,0.01581645,0.06102724,0.8834842
0.025154173,0.0011166342,0.012770412,0.00012369723,0.01610652,0.062497966,0.8822305
0.024577184,0.0009428611,0.010738984,0.000109369874,0.01495252,0.059982844,0.8886962
0.023358779,0.0009348307,0.010606742,0.000107743435,0.015042713,0.060855832,0.88909334
0.023174707,0.00075172185,0.009910345,0.00010225712,0.015027929,0.052567106,0.89846593
0.02470795,0.000782722,0.010470843,0.000105037114,0.015627906,0.05488904,0.89341646
0.022982232,0.0006651413,0.009758812,0.00011371232,0.014171701,0.05794679,0.8943617
0.02302296,0.00066815363,0.009951312,0.000111413276,0.014701212,0.057436,0.89410895
0.021376628,0.0004605146,0.0070715244,0.00010188006,0.011747815,0.039122317,0.9201193
0.019623244,0.00048093987,0.0064851884,0.000107578555,0.011780163,0.043114197,0.9184087
0.016229937,0.0004975965,0.006535632,0.00010187185,0.012727007,0.04484166,0.91906637
0.01716179,0.0005101494,0.0066961125,9.974747e-05,0.012931705,0.04668984,0.91591066
0.017447833,0.00039971762,0.006008942,0.000101682934,0.01115018,0.04406999,0.92082167
0.015874859,0.00036386633,0.0055844393,0.00010068497,0.01079217,0.04369639,0.92358756
0.016323641,0.0003395253,0.0030668832,9.302327e-05,0.009680989,0.027142009,0.94335395
0.016550008,0.00034865338,0.0030737466,9.6239164e-05,0.009579296,0.027388893,0.9429632
0.01934098,0.0003762223,0.0031381743,9.406581e-05,0.009873151,0.029627899,0.93754953
0.019407881,0.0003708364,0.0035315857,9.2882285e-05,0.009981812,0.03235867,0.9342563
0.02083267,0.00042101595,0.0039034486,9.603691e-05,0.010817994,0.0329535,0.9309753
0.021367177,0.00042817657,0.003929328,9.679499e-05,0.010778652,0.033230633,0.93016917
0.02151614,0.00046941484,0.003595216,9.8580815e-05,0.010496121,0.031286173,0.9325384
