anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027330837,3.3818524e-05,0.005999736,0.00095447776,0.13022251,0.008375156,0.8516812
0.001998312,3.7601563e-05,0.0070444364,0.0008687493,0.13681759,0.009742896,0.84349036
0.0019104448,3.6134956e-05,0.0065137157,0.00090045517,0.13217837,0.009329364,0.8491316
0.002064203,6.580198e-05,0.0067086695,0.0010216552,0.14887019,0.019328747,0.8219407
0.002112653,6.8453875e-05,0.0072421464,0.0009956219,0.15834737,0.020650065,0.81058365
0.0034390076,8.338518e-05,0.009086642,0.0010723706,0.16345662,0.020806734,0.8020552
0.0034832128,7.775074e-05,0.008293266,0.0011252362,0.16132268,0.019232422,0.8064654
0.0054194555,0.0001303723,0.009949674,0.000859119,0.19809574,0.020706497,0.76483923
0.0050363047,0.00013188431,0.009932359,0.00089969765,0.18891197,0.022078823,0.77300894
0.001713634,4.532499e-05,0.005812855,0.0007264894,0.20198989,0.009031393,0.7806804
0.0017420256,4.9873084e-05,0.00581679,0.0007358765,0.20130916,0.008997032,0.7813493
0.0026268626,5.5098328e-05,0.0042948183,0.00086884724,0.12987424,0.011237803,0.8510423
0.00252558,5.3373304e-05,0.0042751567,0.0008795344,0.1328926,0.011480228,0.8478935
0.0028340025,8.28261e-05,0.0052662045,0.0008271028,0.119133905,0.018752303,0.85310364
0.0031381343,8.62272e-05,0.0051875375,0.0008548816,0.12597044,0.01747335,0.84728944
0.004058318,9.3194154e-05,0.0065758647,0.0010518072,0.18492332,0.012913345,0.7903842
0.002699445,9.566631e-05,0.005777566,0.00085571,0.14057456,0.022415055,0.827582
0.0018370679,7.14578e-05,0.003993268,0.00079965766,0.11144009,0.02019878,0.86165965
0.0019131893,7.5895034e-05,0.004141895,0.0007654772,0.118694544,0.020966327,0.8534427
0.0021482043,5.9928694e-05,0.0032860334,0.00055873196,0.12803979,0.01381647,0.8520909
0.002231818,6.066247e-05,0.0033591555,0.00057985337,0.12286881,0.01400578,0.8568939
0.0013697095,4.5932928e-05,0.0012433316,0.0010497266,0.09363788,0.007048109,0.89560527
0.0012685312,4.1141924e-05,0.0011504766,0.0011069783,0.083588265,0.006776936,0.90606767
0.0010172218,4.509884e-05,0.0007490563,0.0013458449,0.04649399,0.007403944,0.9429448
0.0010164704,4.415483e-05,0.0007817545,0.0013766104,0.04794373,0.0073282705,0.941509
0.0006303492,3.839852e-05,0.0011534255,0.0014307857,0.04315325,0.004154156,0.94943964
0.0006366897,3.835732e-05,0.0011027835,0.0014222411,0.04133779,0.0043457267,0.9511164
0.0006605385,2.995119e-05,0.00078875927,0.0015633744,0.034309205,0.005474125,0.957174
0.00056925777,2.4353712e-05,0.0004318697,0.001298664,0.03737259,0.0051284255,0.9551748
0.0003983486,1.7898492e-05,0.0002663745,0.0012602726,0.031733517,0.0027136041,0.96360993
0.00044781537,1.9855886e-05,0.0002943416,0.001431885,0.031288914,0.0029656217,0.9635516
0.0004134686,1.8691053e-05,0.00029639355,0.0017731895,0.035558574,0.0020296203,0.9599101
0.0003958105,1.790673e-05,0.0002891993,0.0017431123,0.03591675,0.0019639342,0.9596733
0.00043545815,2.1767759e-05,0.00035289774,0.00081242336,0.03578625,0.0025444769,0.9600467
0.0004359181,2.1034839e-05,0.00034933627,0.0007960515,0.035959724,0.0024640227,0.9599739
0.0010139428,3.3882436e-05,0.00074100395,0.0012454987,0.045973614,0.002068513,0.94892347
0.0011278739,3.459303e-05,0.00074696547,0.0011687102,0.04553594,0.0021875212,0.94919837
0.0006517153,2.8565039e-05,0.00030405194,0.00043258225,0.03120694,0.0027761897,0.96459997
0.00061633345,3.2171374e-05,0.00030339265,0.0004351197,0.031317912,0.002814917,0.9644802
0.0014580268,4.201721e-05,0.00021764537,0.0004496091,0.040538985,0.0029620286,0.9543317
0.0013973626,4.085299e-05,0.00020665363,0.00044551914,0.039677046,0.0027801404,0.95545244
0.0016208626,6.256695e-05,0.00017514083,0.000716088,0.02098507,0.004949772,0.97149056
0.0014711848,5.9768627e-05,0.00016261259,0.0006935769,0.020635122,0.0048208493,0.97215694
0.0021133944,3.300274e-05,0.00012106223,0.0023400865,0.016223574,0.0020895468,0.97707933
0.0022827566,3.404916e-05,0.00012216589,0.00248844,0.015904615,0.002067256,0.97710073
0.0017410509,2.3287172e-05,6.0658687e-05,0.0010490522,0.01223142,0.0025248774,0.98236966
0.0017796007,2.4779656e-05,6.284958e-05,0.0010099731,0.012658257,0.002527714,0.9819369
0.00035165754,9.952438e-06,2.0386478e-05,0.00036596984,0.0077137086,0.0007922208,0.99074614
0.00039977938,1.0747778e-05,2.2082579e-05,0.00037047706,0.008487979,0.0007842678,0.98992467
0.00037075244,1.2218e-05,2.8830851e-05,0.00034226794,0.008949445,0.0009162649,0.98938024
0.0003894994,1.2126704e-05,2.8853332e-05,0.00038872697,0.008882047,0.0009852676,0.98931354
0.00035983796,9.972751e-06,2.3328432e-05,0.0004206559,0.009615508,0.00070104405,0.98886967
0.00034094634,9.658188e-06,2.1966058e-05,0.00042552297,0.009420444,0.00067065156,0.98911077
0.0010989214,1.6300348e-05,5.9504284e-05,0.0004888592,0.008887111,0.0016985694,0.9877507
0.0010606147,1.5772443e-05,5.5365876e-05,0.0004637273,0.008525507,0.0016566551,0.9882223
0.0013315456,2.1591713e-05,8.009077e-05,0.00048467494,0.009638255,0.002571671,0.9858722
0.0011947522,1.963721e-05,7.141117e-05,0.00051900337,0.009098779,0.0023883411,0.98670805
0.008903417,0.00013831726,0.00052789977,0.00071120594,0.017312486,0.014040543,0.9583662
0.008049865,0.00013671105,0.000489646,0.0007458983,0.017207881,0.012752616,0.9606174
0.027940499,0.0007661211,0.001041643,0.0010389448,0.015557466,0.02608051,0.9275748
0.026223345,0.0006933954,0.0009573908,0.0010288844,0.015052388,0.02358653,0.93245804
0.020832827,0.0006012816,0.0005757599,0.001374581,0.011018157,0.015276255,0.95032114
0.02250481,0.00062922563,0.0005906148,0.0014091143,0.011357299,0.015554612,0.9479543
0.020857362,0.00049387314,0.0007287318,0.0013222669,0.015658949,0.020347051,0.9405917
0.021217711,0.000504517,0.00076717185,0.0013596176,0.016040942,0.020342277,0.9397678
0.01038642,8.079272e-05,0.00040870748,0.0005559988,0.019206049,0.03316111,0.93620086
0.014882824,0.000106605294,0.0007237151,0.00066377065,0.022374505,0.043167863,0.9180807
0.017973332,5.268837e-05,0.0003596605,0.00025579383,0.034796115,0.007992555,0.93856984
0.016273199,4.8351685e-05,0.00033841992,0.00025393904,0.034236744,0.007903681,0.9409457
0.034912765,7.002544e-05,0.0002869614,0.00040759912,0.015171466,0.019878801,0.9292724
0.036227673,6.907617e-05,0.0002825387,0.00041076294,0.015050283,0.020347238,0.9276124
0.021779953,6.5042295e-05,0.00019656139,0.0004074187,0.041133493,0.0035381052,0.93287945
0.024356754,0.00010038211,0.0003671599,0.00054985797,0.03767181,0.007249295,0.9297048
0.017147526,3.5247052e-05,0.00019112068,0.00047364354,0.03759185,0.0054293866,0.93913126
0.01774333,3.4717777e-05,0.00018454544,0.0004595636,0.038920376,0.0048767645,0.93778074
0.02542216,5.3561158e-05,0.0002456055,0.00029437518,0.050474666,0.0039045752,0.9196051
0.025479155,5.691194e-05,0.0002602756,0.0003013189,0.0535749,0.0037599695,0.9165675
0.018500857,4.3492026e-05,0.00020745343,0.0003266263,0.024867054,0.005069754,0.9509848
0.0167233,4.1971918e-05,0.00019539772,0.00031335978,0.024197277,0.0049438598,0.9535849
0.011874369,1.9415103e-05,6.6847875e-05,0.00041384064,0.025827251,0.0013592328,0.960439
0.011712035,1.8562294e-05,6.196898e-05,0.00039841086,0.023821274,0.001448851,0.96253884
0.030113302,4.4119235e-05,0.00031317805,0.00032925754,0.038677726,0.0031632353,0.92735916
0.028401837,4.2511314e-05,0.00031099998,0.00032266855,0.037376676,0.0031424612,0.9304029
0.027532091,2.8776129e-05,0.00019475649,0.00036808653,0.028395627,0.0019997084,0.941481
0.026370354,2.8344408e-05,0.00019128362,0.00037243403,0.029656222,0.0019503923,0.9414309
0.031568497,4.7347745e-05,0.0002374288,0.0003986987,0.035641085,0.0029092007,0.9291978
0.030811891,4.517508e-05,0.00022262221,0.0004008488,0.033563644,0.0028943182,0.93206143
0.024595775,3.5544745e-05,0.00014321569,0.00039168022,0.027663667,0.0027308208,0.9444393
0.027186956,3.9216593e-05,0.00017387138,0.0003860479,0.029276695,0.0030802207,0.939857
0.056004703,5.713882e-05,0.00034560697,0.00037408617,0.030197969,0.007332838,0.9056877
0.045360263,5.5233326e-05,0.00031017416,0.0003665158,0.029105866,0.006331183,0.91847074
