anger,disgust,fear,happiness,sadness,surprise,neutral
0.00050020474,1.8037988e-05,0.00024045218,0.0042192745,0.0011046459,0.00077787944,0.99313945
0.00065527705,1.1295376e-05,0.00019031705,0.0017146162,0.0020925845,0.0008632899,0.99447256
0.00068728894,1.0907299e-05,0.00019109483,0.0017276909,0.0017233869,0.0007728948,0.9948867
0.0006505349,1.5427197e-05,0.00015272152,0.0017674393,0.0022314216,0.00096649263,0.994216
0.00066043704,1.524325e-05,0.00015100435,0.0017668178,0.002190176,0.00097456464,0.99424183
0.0008778272,1.4517656e-05,0.00014879697,0.0015064062,0.0016250076,0.0007653548,0.99506205
0.00088737067,1.5168604e-05,0.00015574033,0.0015703076,0.0016962098,0.00083625637,0.9948389
0.00075610983,1.6158941e-05,0.0002638436,0.0028924209,0.001735945,0.0013032786,0.9930322
0.00073048647,1.2031632e-05,0.00014843394,0.0016071569,0.0012825341,0.00081968674,0.99539965
0.0008822115,1.8030938e-05,0.00020550066,0.002101108,0.0020527784,0.001216256,0.9935241
0.0008488794,1.6989832e-05,0.00019217562,0.0019538437,0.0021617748,0.0012189754,0.9936074
0.0011076112,2.0909154e-05,0.00025054844,0.0025379611,0.0018075308,0.0014607304,0.99281466
0.0011042589,2.1756105e-05,0.00026178444,0.0026001206,0.0016684295,0.0014985788,0.9928451
0.0011471458,2.2639935e-05,0.00033260594,0.003290228,0.0019248755,0.0020246783,0.9912579
0.001132478,2.2859082e-05,0.00032723133,0.0032450804,0.0018737986,0.0020555025,0.991343
0.0010775722,1.8982959e-05,0.00057814503,0.0029616186,0.0022975265,0.0012235282,0.9918426
0.0011174809,1.9608304e-05,0.0006229248,0.0030710394,0.0022751305,0.0012242862,0.99166954
0.00079645414,1.0391312e-05,0.00017679798,0.0020905053,0.001134352,0.00023889853,0.9955526
0.00077106745,1.0399211e-05,0.00016780145,0.0020026318,0.0011041688,0.0002301181,0.99571383
0.0009703184,1.365564e-05,0.000152591,0.0015115539,0.00078906794,0.000465363,0.9960975
0.00096116157,1.3239776e-05,0.00013722746,0.0013458403,0.0007063986,0.0004482465,0.99638796
0.0015445856,1.471862e-05,0.000117518146,0.0006424291,0.0009045587,0.0007793702,0.99599683
0.0015811634,1.4868266e-05,0.000117795535,0.0006546119,0.0008941939,0.00076706085,0.99597037
0.0016231998,2.1733347e-05,0.00010928407,0.00046373895,0.0011766244,0.0007480228,0.9958574
0.0016299752,2.1896542e-05,0.00010952783,0.00046502802,0.001170612,0.000748185,0.9958548
0.001001791,1.6153415e-05,8.582078e-05,0.00041283367,0.0007389809,0.0007673896,0.9969771
0.0009902542,1.6089276e-05,8.34121e-05,0.00041260888,0.0007432139,0.0007427696,0.99701166
0.0011494273,1.1142276e-05,0.00015700943,0.0011459613,0.00046005088,0.0009501454,0.99612623
0.0011428173,1.1109498e-05,0.00015719066,0.0011442917,0.00045752444,0.0009468516,0.9961402
0.0015492159,2.4590297e-05,0.0002610545,0.0005016136,0.0031002127,0.0005736942,0.9939896
0.0015929638,2.3118157e-05,0.00025321956,0.0004830188,0.0030689691,0.00058192416,0.99399674
0.0012353152,2.3332306e-05,0.0002663684,0.00043283368,0.0028680363,0.0002019109,0.9949722
0.0013181131,2.4076764e-05,0.0002834325,0.00044963002,0.0030539725,0.00021357242,0.9946572
0.002514254,1.607741e-05,0.00029189617,0.0009163359,0.0019731726,0.0005549789,0.9937332
0.0025542,1.6438158e-05,0.00029252324,0.0009179113,0.0019427828,0.0005484989,0.9937277
0.0022942517,1.7833772e-05,0.00016614908,0.0006628749,0.0021711162,0.00044927857,0.9942385
