anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006751897,0.00047610508,0.0011662189,0.008846492,0.0044142953,0.025270224,0.95915145
0.0007007322,0.00038803654,0.0010616283,0.0067151776,0.0049599,0.025395038,0.9607795
0.00072576647,0.00040178682,0.0011588854,0.007051488,0.005032008,0.029230727,0.9563993
0.0006405546,0.0003937467,0.00069113594,0.007938133,0.0038521125,0.015786748,0.9706975
0.0006564958,0.0004038298,0.0007088146,0.008066708,0.003961505,0.016037814,0.97016484
0.0007304399,0.0004739206,0.001514256,0.007985007,0.0039758557,0.024494298,0.9608263
0.00072080456,0.0004945858,0.0015484708,0.008963143,0.0037995162,0.028407078,0.9560664
0.0007002281,0.0006123221,0.0026567676,0.008714629,0.004391747,0.10920326,0.87372106
0.0007382336,0.0006378922,0.0029318538,0.009500313,0.003916443,0.124800675,0.8574746
0.00038523437,0.00023451817,0.00076167553,0.0052587474,0.0022544211,0.024196494,0.96690893
0.00037741466,0.0002504789,0.0008257566,0.0058160466,0.0022822607,0.02965278,0.9607952
0.00036371764,0.00017961167,0.00086936203,0.005251213,0.002574135,0.049077287,0.94168466
0.00040143722,0.0002838386,0.0010456399,0.006962932,0.0028011007,0.050978743,0.93752635
0.00030955224,0.00020627785,0.0009841308,0.0055208737,0.002646038,0.048331346,0.9420018
0.0003263758,0.00021348958,0.0009986818,0.006039568,0.0025289804,0.04934407,0.9405488
0.000766544,0.00073261705,0.0025245356,0.008355925,0.0036194995,0.21103975,0.77296114
0.00078149245,0.00077048823,0.0027627447,0.008839519,0.0035910378,0.21239127,0.7708635
0.0007701027,0.0010234894,0.0026190872,0.013228735,0.0041763983,0.124547586,0.8536346
0.00078782067,0.0010440312,0.0025527703,0.01396895,0.0041185245,0.11371608,0.86381185
0.00084059214,0.0012552942,0.0029750946,0.014087343,0.004472196,0.10979013,0.86657935
0.0007947205,0.0011162417,0.0028684097,0.012947099,0.0044676247,0.10556237,0.8722436
0.0005883481,0.0007348662,0.001917663,0.0077508753,0.00386191,0.092877544,0.8922688
0.0006343152,0.00078191934,0.0018929814,0.0065667997,0.004015665,0.08402312,0.9020851
0.00075715955,0.0009794155,0.0025326214,0.005095123,0.004552113,0.112200886,0.8738827
0.0008179578,0.0010782869,0.002607595,0.0053141057,0.0046084523,0.11955878,0.8660149
0.00087730214,0.0010119353,0.0027059042,0.0060741133,0.0037308107,0.11879756,0.86680233
0.0008710719,0.0009975666,0.0026648329,0.006074706,0.003744676,0.11778136,0.86786586
0.0011709937,0.0011096885,0.0021430538,0.0034599376,0.0032670659,0.07396622,0.914883
0.0011485162,0.0010974112,0.002050673,0.0036096491,0.0032062444,0.07535405,0.9135335
0.00094418926,0.00092633854,0.0029499063,0.0033975986,0.002773806,0.06774629,0.92126185
0.0009355173,0.00096585194,0.0028656847,0.0036708408,0.0026506463,0.06726574,0.9216457
0.0009892081,0.0010211045,0.0017767869,0.0028054612,0.0019768064,0.07369767,0.91773295
0.0009669258,0.0010164321,0.0017614806,0.0029070545,0.001968261,0.07503268,0.9163471
0.00078023697,0.00089561177,0.0013319941,0.002670555,0.0019965142,0.050193198,0.94213194
