anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037357726,2.3469589e-05,0.00021347907,0.0049593477,0.0035884664,0.0021231915,0.9887185
0.00030465084,2.5139301e-05,0.00024381107,0.0051881527,0.004167643,0.002754762,0.9873159
0.0002376755,2.7951506e-05,0.00024218902,0.0033749202,0.00463363,0.0023775543,0.9891061
0.00033414838,2.1915543e-05,0.00020124119,0.0055862707,0.0035477155,0.0027618913,0.98754686
0.00034032256,2.2595137e-05,0.00020332405,0.0058830963,0.0035496464,0.0026980436,0.987303
0.000299386,2.1460371e-05,0.000121012265,0.0048642764,0.0020126132,0.0034779038,0.9892034
0.000318911,2.1928478e-05,0.00012813092,0.0047893254,0.0020943927,0.0032266823,0.98942065
0.0003283774,2.2749367e-05,0.0001253414,0.005355379,0.002126117,0.0022122522,0.9898297
0.00032065096,2.2542235e-05,0.00012790499,0.0053492617,0.0021528287,0.002293467,0.9897334
0.0003399882,2.1711081e-05,0.00010097549,0.0048447233,0.0020067715,0.0024074116,0.9902784
0.00035096984,2.1194246e-05,0.00010378903,0.005163882,0.0019108643,0.002714209,0.9897351
0.00029496485,2.9892932e-05,0.00016312483,0.004386413,0.0034243176,0.0018394087,0.98986185
0.00036362623,2.1953741e-05,0.00010744712,0.005224155,0.0020101226,0.0021967061,0.990076
0.00038100805,1.9354997e-05,0.000119063996,0.006053057,0.0019190381,0.002103375,0.9894051
0.000353694,1.9794094e-05,0.00012234435,0.005851682,0.0020534566,0.0019263077,0.9896728
0.0003156307,2.628246e-05,0.00015390226,0.0055936156,0.0022884104,0.0021906917,0.9894315
0.00031066127,2.6293075e-05,0.00013861286,0.0054461686,0.002139131,0.0021448254,0.9897943
0.00042965572,2.3422223e-05,0.00016274225,0.007554322,0.002350975,0.0027191201,0.98675984
0.00044623896,2.3381705e-05,0.0001595564,0.007813006,0.0023430558,0.0027057645,0.986509
0.00042999422,2.4731682e-05,0.00018852454,0.008917419,0.0025165642,0.0034299036,0.9844929
0.00039725404,2.2920214e-05,0.00016923217,0.008429534,0.0024709245,0.0031556652,0.9853544
0.00047182638,2.5544825e-05,0.00019720424,0.009015684,0.002649253,0.003103306,0.9845371
0.00042414555,2.3326571e-05,0.0001778186,0.008222312,0.0026452187,0.0027340103,0.98577315
0.00037313916,1.982158e-05,0.0001494515,0.0074277613,0.002735712,0.0024590413,0.98683506
0.00039812305,2.066775e-05,0.00015669195,0.007884823,0.0027859453,0.0025246749,0.98622906
0.0003669984,1.9812216e-05,0.000119785305,0.00593715,0.0023818368,0.002186963,0.9889874
0.00035738666,1.9145826e-05,0.00011852713,0.005940291,0.0023317363,0.0021813621,0.9890515
0.00034433854,1.6371972e-05,0.00011053944,0.0059241406,0.0021961622,0.0022094534,0.989199
0.00034268806,1.6336606e-05,0.000109529254,0.005779876,0.0022712615,0.0022781056,0.9892022
0.00031499084,1.5916436e-05,0.00010862904,0.0052299085,0.0024298106,0.0023756267,0.9895251
0.00031242447,1.6131547e-05,0.000107595,0.005294918,0.002412267,0.002215738,0.9896409
0.00030599564,1.4748174e-05,0.000105476116,0.0049988637,0.00223279,0.0022280829,0.9901141
0.00030470052,1.5692216e-05,0.00011008623,0.0050191153,0.0021982323,0.0024406433,0.9899115
0.00037578805,1.8404091e-05,0.00012332313,0.006194439,0.0025055034,0.0022931627,0.98848945
0.00036609935,1.8622304e-05,0.00012514515,0.0060611195,0.0026403659,0.0022514926,0.9885372
0.00046525605,2.1526992e-05,0.00013046195,0.006215151,0.0027532657,0.0018069,0.98860747
0.00047866814,2.2237029e-05,0.00013569191,0.006689339,0.002750627,0.0019025637,0.98802084
0.0004129133,2.1847256e-05,0.00013052968,0.005868513,0.0025730224,0.0018451512,0.98914796
0.000407977,2.2154962e-05,0.00013011636,0.0056639626,0.0026153317,0.0018120626,0.9893484
0.00034539364,1.8644463e-05,0.00011444997,0.004824405,0.0027621244,0.0015890236,0.990346
0.0003542823,1.8638231e-05,0.00010867807,0.005136532,0.0025197035,0.0015071471,0.990355
0.0003613293,1.9620578e-05,0.00012746228,0.0052379905,0.0028473518,0.001578108,0.9898281
0.00036366165,1.993648e-05,0.00012771989,0.0054021296,0.0028035892,0.0017575754,0.9895253
0.00032225103,2.327392e-05,0.00011918946,0.004797373,0.0024064481,0.0027476277,0.9895838
0.00030789577,2.2965065e-05,0.00011948944,0.004662645,0.002410173,0.0025185212,0.98995835
0.000348499,1.9855235e-05,0.00012922211,0.0059519857,0.0026512595,0.0018011456,0.9890981
0.00036078217,2.0225725e-05,0.00013615497,0.0059235934,0.0026950806,0.0018909565,0.9889732
0.00031416435,1.7452086e-05,0.000111689886,0.0054482487,0.0023791513,0.0020785443,0.9896507
0.00031495473,1.7262992e-05,0.00011063925,0.005471348,0.0024231721,0.0019499111,0.9897127
0.00039819136,1.9834813e-05,0.00014810117,0.006198583,0.0025258027,0.0020812415,0.9886283
0.00037623415,1.9948848e-05,0.00015198538,0.0059389346,0.0025428778,0.0020839917,0.988886
0.00038606144,2.261655e-05,0.00017463094,0.0065288558,0.0028644376,0.0024198296,0.9876036
0.00040385136,2.309697e-05,0.0001779477,0.0066213678,0.0027497504,0.002523343,0.98750067
0.00038495913,1.9856274e-05,0.0001484241,0.0069337604,0.002523921,0.0025536965,0.98743534
0.00037580426,1.9740117e-05,0.00015044014,0.006992095,0.0025112028,0.002457056,0.9874937
0.00038191164,1.9377158e-05,0.00017749012,0.0069155763,0.0025485617,0.002390406,0.9875667
0.00036062725,1.869437e-05,0.00016523399,0.0066426867,0.0025924435,0.0022183503,0.98800194
0.00044312098,2.6834427e-05,0.00017317521,0.0070350566,0.0031083997,0.0021141893,0.98709923
0.0004336605,2.6922431e-05,0.00016931763,0.0068099434,0.0031022287,0.0020608932,0.987397
0.00045141135,2.5062413e-05,0.00016067173,0.0063072555,0.0032313184,0.0019291395,0.98789513
0.00044097475,2.389894e-05,0.00016064044,0.006423955,0.0031901118,0.0019276596,0.9878328
0.0007352017,2.6865837e-05,0.00016470226,0.006752766,0.0026224551,0.0027543716,0.9869436
0.00073815807,2.7441673e-05,0.00016501505,0.0068195616,0.0026826358,0.0027125836,0.9868547
0.00080487167,2.6566275e-05,0.0001478841,0.0063297013,0.002573004,0.0025196534,0.98759836
0.00079857593,3.0043026e-05,0.00015939966,0.0070617953,0.0027350562,0.0027150402,0.9865001
0.00084134005,3.1173287e-05,0.00018958986,0.006637562,0.0027297973,0.0034863118,0.9860843
0.00078656804,3.056328e-05,0.00018189015,0.006397861,0.0026902882,0.0034872903,0.9864255
0.00074064994,2.8908169e-05,0.00015726133,0.005456002,0.0026524642,0.002631017,0.9883337
0.0007419762,2.8172419e-05,0.00015054242,0.0054819994,0.0026394322,0.0025874455,0.9883704
0.0007165987,3.0151836e-05,0.00016077168,0.006491763,0.0026720245,0.0032131947,0.9867155
0.0007158379,2.9355004e-05,0.00016194276,0.0065771127,0.002679291,0.003257174,0.98657924
0.000680771,2.6020438e-05,0.00013505219,0.0059713973,0.0024201544,0.0023275118,0.98843914
0.0006788236,2.6118185e-05,0.00013826194,0.0060971924,0.0023917367,0.0023534833,0.9883144
0.00072118756,3.1623316e-05,0.0001793282,0.0070616025,0.0026882573,0.0029699907,0.98634803
0.00072537025,3.113687e-05,0.00018039957,0.0070593795,0.0026793256,0.0028814808,0.9864429
0.00068313867,2.973996e-05,0.00014372866,0.00622729,0.0024428782,0.0018968801,0.98857635
0.0006886418,2.975124e-05,0.00014249685,0.006483567,0.0024686472,0.0018890004,0.9882979
0.00061086606,3.6458045e-05,0.00024716754,0.007278031,0.0027772584,0.005351019,0.9836992
0.0005926954,3.5498833e-05,0.00024582184,0.006866557,0.0027501245,0.005759868,0.9837494
0.00058291334,3.1111682e-05,0.00022028195,0.0067434115,0.0024988926,0.005383217,0.98454016
0.00057872693,3.1667256e-05,0.00022818129,0.006759709,0.0025559554,0.005548162,0.9842976
0.00047328195,3.1774387e-05,0.00020860552,0.0056176484,0.0026648731,0.0048567755,0.9861471
0.00045023047,2.9529678e-05,0.00019561913,0.0054647056,0.0024770363,0.0044516847,0.98693115
0.00043068157,3.171511e-05,0.00019323513,0.0053013526,0.002597699,0.0041012727,0.987344
0.00046769902,3.458716e-05,0.00020902058,0.005750465,0.0026408003,0.004414296,0.98648316
0.000519076,3.2822918e-05,0.0002101898,0.006249917,0.0025985567,0.0039897533,0.98639965
0.00051438133,3.2297492e-05,0.00019853942,0.0061851423,0.0025760012,0.0035701687,0.9869235
0.0005434979,3.160175e-05,0.00018151071,0.0067535243,0.002639146,0.0029487857,0.9869019
0.0005923359,3.3911227e-05,0.00019207419,0.007092362,0.002618939,0.003023047,0.98644733
0.0006352603,3.2904973e-05,0.00021110688,0.007376975,0.0029067174,0.0035316397,0.98530537
0.0006085291,3.178221e-05,0.00021657067,0.0076159234,0.0028513651,0.0040218476,0.984654
0.0006074494,3.417102e-05,0.0002371803,0.008137914,0.0031671154,0.003953088,0.9838631
0.00059070747,3.34421e-05,0.00022856994,0.007957864,0.0031034413,0.0038566084,0.98422945
0.00056567264,3.2550193e-05,0.00021254682,0.0066656563,0.0030066166,0.004009642,0.98550737
0.0005610531,3.307981e-05,0.00021553862,0.0065254183,0.0030260154,0.0037312584,0.9859076
0.00063956645,3.3058855e-05,0.00017894029,0.005875791,0.0028695776,0.0032632682,0.98713976
0.0006420313,3.3449563e-05,0.00018108152,0.0058019687,0.0029071935,0.0031430644,0.9872913
0.00054666895,3.471307e-05,0.00023439468,0.007764619,0.0029635269,0.0049279407,0.98352814
0.00054354966,3.4995024e-05,0.00023603775,0.007777096,0.0029788269,0.004964496,0.98346496
0.0005080477,3.427398e-05,0.00022948673,0.006528531,0.00274496,0.005123961,0.98483074
0.000508328,3.4523375e-05,0.000245003,0.0061149606,0.0029836604,0.005252404,0.98486114
0.0004727577,3.455436e-05,0.0002521729,0.0056354436,0.0032619643,0.0049702716,0.98537284
0.00047726443,3.4782508e-05,0.00026180394,0.0059069735,0.003343952,0.005108151,0.98486704
0.0004620843,3.5271994e-05,0.00027441463,0.0071185543,0.0034801706,0.005085444,0.98354405
0.00045572675,3.43945e-05,0.0002708285,0.007000286,0.0034389205,0.0051192413,0.9836806
0.000535413,3.5316087e-05,0.00026885633,0.0073245335,0.0033375479,0.006118672,0.9823797
0.000531055,3.4813238e-05,0.0002700385,0.007340226,0.0034142886,0.0061905165,0.9822191
0.0005497009,3.787964e-05,0.00029875792,0.0069590574,0.003447177,0.007206874,0.9815005
0.000565307,3.7013655e-05,0.00028054733,0.006428922,0.0034487383,0.006403388,0.98283607
0.00062869425,3.3970653e-05,0.00022088487,0.0055134925,0.0037229669,0.004541295,0.9853387
0.00062252063,3.3565993e-05,0.00023179958,0.005855806,0.0037590214,0.004772597,0.9847247
0.0007137628,3.564608e-05,0.00024492736,0.00658873,0.0038828324,0.004321681,0.98421246
0.00073200266,3.5670844e-05,0.00023524534,0.0062494166,0.0037601583,0.004275414,0.9847121
0.00067269057,3.35385e-05,0.00022783528,0.00599987,0.0037550186,0.0036639727,0.98564714
0.0006716328,3.3267042e-05,0.00023878286,0.006071822,0.0039481395,0.0037750935,0.98526126
0.0006612207,3.3957644e-05,0.0002263883,0.0055451863,0.0041847383,0.0033550605,0.9859934
0.000672754,3.232072e-05,0.00019667092,0.0055647967,0.0036036505,0.0031540566,0.9867757
0.0006914209,3.3144886e-05,0.00021536414,0.006176742,0.0034349447,0.003557927,0.9858905
0.0006997219,3.3606866e-05,0.00022156093,0.0063583,0.0034675715,0.003624483,0.98559475
0.00069144793,3.262131e-05,0.0002264776,0.005623309,0.003870066,0.003971185,0.9855849
0.0006998314,3.289423e-05,0.00022709034,0.005736314,0.0039011193,0.0039623887,0.9854403
