anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018768924,0.00016647227,0.0012870809,0.00033312128,0.006428311,0.0020439427,0.9878642
0.0016752654,0.00017734966,0.0011775526,0.00034610755,0.0066005127,0.0025469447,0.9874763
0.0018410577,0.00021534698,0.001318425,0.00037309516,0.00782566,0.0022891017,0.98613733
0.002298598,0.0003024076,0.0021206222,0.000483574,0.008148211,0.002410976,0.98423564
0.0023522032,0.00029986558,0.0021115611,0.0004689423,0.0082159145,0.0024120007,0.98413944
0.0028438144,0.00025928562,0.0019755333,0.00034206943,0.00754706,0.0018516626,0.9851806
0.0031192286,0.00025314966,0.0019009081,0.0003274254,0.007955012,0.001936799,0.98450744
0.003545929,0.00021622963,0.0017152373,0.0003102511,0.007366493,0.0020326974,0.98481315
0.0039186752,0.00023700063,0.0016804322,0.00030736567,0.0076259584,0.0019945514,0.984236
0.0040056035,0.00022148823,0.0016986061,0.0003397097,0.008034865,0.001934456,0.9837653
0.0041758977,0.00023225995,0.0018707481,0.0003315659,0.008006762,0.001941567,0.98344123
0.0039428757,0.00027111056,0.0015150512,0.00029847742,0.008244559,0.0025316586,0.98319626
0.0037721833,0.0002661099,0.0015327669,0.00029455993,0.00767077,0.0024659142,0.9839977
0.003998228,0.00023418998,0.0013305615,0.00024346214,0.007767472,0.0025744285,0.9838516
0.0038678898,0.00022113996,0.0013506617,0.00024465242,0.007276528,0.0028460107,0.98419315
0.0023469455,0.00021919531,0.0017643636,0.0004156741,0.010305124,0.0016990064,0.9832496
0.002399835,0.0002307935,0.0016633399,0.00041378048,0.010348386,0.0017722524,0.98317164
0.0018032903,0.00021759799,0.001242898,0.0003743584,0.008619297,0.0013872117,0.98635536
0.0016759632,0.0001947483,0.0010628285,0.00034691012,0.0076104333,0.001247946,0.9878612
0.0015936808,0.00016762172,0.0009833587,0.00034547213,0.0069671585,0.0012450983,0.98869765
0.0015357863,0.00015694193,0.0010032919,0.00036596382,0.0072382935,0.0013348367,0.98836493
0.0020445702,0.000202367,0.0014620255,0.00037890062,0.009900553,0.0013191788,0.98469234
0.0020581488,0.00019169204,0.0014305362,0.00038016867,0.010003729,0.0012350776,0.9847007
0.0023050013,0.00020864862,0.0012921769,0.00042996125,0.0139195025,0.001409644,0.980435
0.0024146251,0.00021112346,0.0012771783,0.00041330766,0.013461606,0.0015147167,0.98070747
0.0024716135,0.00021557085,0.0017906998,0.0003608573,0.013999078,0.0013753884,0.97978675
0.002593353,0.00020943477,0.001577117,0.00035018928,0.014019533,0.0014112635,0.9798391
0.0031227467,0.00021040882,0.002050481,0.00037143668,0.013719084,0.0012085586,0.9793173
0.0031278944,0.00021090214,0.0020660097,0.0003732242,0.013811069,0.0012098468,0.9792011
0.0033967197,0.0002182644,0.0014966925,0.000322417,0.008694159,0.002219533,0.98365223
0.0033418727,0.00022185383,0.0014958826,0.00031286821,0.008347757,0.0022973109,0.98398244
0.0030432658,0.00024868737,0.0015262866,0.0003766264,0.010314522,0.0027201592,0.98177046
0.003101663,0.00024698977,0.0014446905,0.00037588528,0.010308981,0.002650717,0.9818711
0.0027579458,0.00022750917,0.0011403009,0.00034445222,0.009489282,0.002269718,0.98377085
0.0027798098,0.00022646318,0.0011406462,0.00034521963,0.009460222,0.0022148865,0.9838328
0.0027208047,0.00018911234,0.00088709965,0.00031199906,0.008196534,0.0017685798,0.98592585
0.0028086994,0.00019675934,0.0008518864,0.0002974422,0.007877925,0.0018028254,0.9861645
0.0029401567,0.00021879967,0.00086471904,0.00026951707,0.0070164558,0.0013347013,0.98735565
0.002806832,0.00024458882,0.0009441815,0.00027555594,0.0066737793,0.0012130279,0.98784196
0.002975462,0.00023976312,0.0010182642,0.0002608185,0.006705694,0.0009590328,0.98784095
0.002876639,0.00022814138,0.0009979579,0.00025579,0.0065982514,0.00091258506,0.9881307
0.0025003771,0.00022434889,0.00068808126,0.0002745123,0.006294703,0.00082785403,0.9891901
0.0023183303,0.0001926826,0.0005707089,0.0002655877,0.0060348585,0.00078450923,0.98983335
0.0025098356,0.00022106532,0.0005764214,0.00031413036,0.0063704136,0.00093722186,0.9890709
0.0025640312,0.00022382908,0.0005856718,0.0002914872,0.006718309,0.0008852709,0.98873144
0.002471506,0.00026203087,0.000764066,0.00031032684,0.008305592,0.001196023,0.9866904
0.0026151605,0.00028598512,0.0007953879,0.00031803516,0.008373124,0.0011648763,0.98644745
0.0025421896,0.00029831784,0.0009141725,0.00033922296,0.008516906,0.0012384262,0.9861508
0.002545181,0.00029615063,0.0008670507,0.00033567322,0.008354038,0.0011712562,0.98643064
0.0029731898,0.0002886711,0.0010551409,0.00033456137,0.008398938,0.001136614,0.98581284
0.0027914029,0.00028510782,0.0010714133,0.0003384519,0.008154715,0.0012854004,0.9860735
0.0024015447,0.0002682792,0.0011166377,0.00038784218,0.0076530227,0.0013941203,0.9867785
0.002553389,0.00026064046,0.0011848536,0.0003583979,0.007756411,0.0014621197,0.98642427
