anger,disgust,fear,happiness,sadness,surprise,neutral
0.000681426,9.538369e-05,0.00035053294,0.00039910935,0.023464993,0.0067243557,0.9682842
0.0005772145,8.979567e-05,0.00040584916,0.00041685454,0.029801227,0.005508245,0.96320075
0.00055781426,8.255384e-05,0.0003847263,0.00040191345,0.030853914,0.005203061,0.962516
0.00088965177,0.00012910091,0.00044149137,0.00043673086,0.040409114,0.0048669833,0.9528269
0.00090051064,0.00010547573,0.00040578804,0.00064064225,0.04542139,0.0067754,0.9457508
0.0007495884,0.00012581097,0.0006881976,0.00044466718,0.03683362,0.008042815,0.9531153
0.00061185897,0.00010835121,0.00061422674,0.00038966225,0.03324773,0.006942504,0.95808566
0.0006505057,0.00010858929,0.0004766099,0.00041770883,0.024057142,0.007743715,0.96654576
0.00075975514,0.00015545262,0.000812991,0.0004875125,0.034505334,0.009346691,0.9539322
0.0005622395,0.00013017136,0.0005402981,0.00047452576,0.039609913,0.0058508837,0.952832
0.00057498616,0.00012066741,0.00043439068,0.00044316042,0.038306694,0.0053728377,0.95474726
0.00069144525,0.000109458415,0.00035194246,0.0004542909,0.038004007,0.0050897966,0.955299
0.0006359156,9.899865e-05,0.00036412713,0.0004548157,0.03774329,0.0048920433,0.95581084
0.00082479394,0.00012627701,0.0004552209,0.00047416516,0.038237657,0.007056374,0.9528255
0.0007288119,0.00011166357,0.00044135022,0.00046543867,0.038775537,0.006663287,0.9528139
0.0007056546,9.919773e-05,0.00039441767,0.00036722596,0.02637188,0.0082539525,0.96380764
0.0006595486,9.357667e-05,0.00040509933,0.0003713469,0.028590668,0.0077147074,0.96216506
0.0007045271,0.00010585246,0.0004818404,0.00041755705,0.032240845,0.00845252,0.9575969
0.00071907573,0.00010130976,0.00046716712,0.00041132944,0.031571526,0.008469589,0.95826
0.00074380374,9.480482e-05,0.00048833113,0.00038074015,0.02863539,0.009201276,0.96045566
0.00089851976,0.00010045205,0.0005189832,0.00041709127,0.028963989,0.008786444,0.9603146
0.0008842354,0.00010535955,0.00037453615,0.0004030333,0.025186107,0.0075712954,0.9654755
0.00088750804,0.00010591375,0.000378543,0.00040423786,0.025637597,0.0075679654,0.9650182
0.00080701144,0.00010651469,0.0004440987,0.0003949775,0.026056308,0.00758907,0.964602
0.0006990229,0.000102461585,0.00043981732,0.00038919735,0.02752963,0.0075069102,0.96333295
0.0006488849,0.0001079933,0.00049822096,0.0004963851,0.034947455,0.008292746,0.9550083
0.0006514294,0.000107944164,0.000504389,0.00048505462,0.033776063,0.008647781,0.9558273
0.000580308,9.2420545e-05,0.00046373886,0.0005046318,0.029556997,0.007868145,0.9609338
0.00052814174,8.812273e-05,0.00042290284,0.0004371763,0.02702809,0.007133672,0.9643619
0.00069636,0.00011534377,0.00042093298,0.0004699323,0.029976025,0.008119071,0.96020234
0.0006139927,0.00010438766,0.00039116247,0.0004690578,0.027949346,0.0077579548,0.9627141
0.0006174148,0.00010805359,0.0005271169,0.0005143519,0.02819939,0.008547779,0.9614859
0.0005622772,0.0001028076,0.00046810924,0.0004777137,0.026381543,0.008083723,0.9639239
0.0005417351,9.514024e-05,0.00044605645,0.00047546308,0.026899565,0.0077019953,0.96384
0.00055545993,0.00010079959,0.0004994972,0.0004846815,0.027984431,0.008303827,0.96207136
0.0006861493,0.00012595291,0.00063471263,0.0005767543,0.028519733,0.0107875215,0.9586691
0.00072165567,0.00013028305,0.00061795133,0.00058600464,0.027990157,0.011077028,0.9588769
0.00043643804,7.533271e-05,0.00038671857,0.00037944605,0.026662717,0.0073033636,0.96475595
0.00042810178,7.2607414e-05,0.00034808644,0.00036949583,0.026644152,0.006913457,0.9652241
0.00034611192,5.662434e-05,0.00025793354,0.000308744,0.020938082,0.0057185995,0.97237384
0.00038992794,5.9711823e-05,0.00027757444,0.0003270461,0.021654036,0.0058438317,0.9714479
0.00046958486,6.4270425e-05,0.00032085725,0.00040446344,0.023312151,0.0072453846,0.9681833
0.00046108273,6.626143e-05,0.0003357756,0.0004225278,0.023970904,0.007425555,0.96731794
0.00042337715,6.115481e-05,0.0002593759,0.000391123,0.023309091,0.0052030315,0.9703528
0.00047388623,7.594504e-05,0.0003456038,0.00045642286,0.026689637,0.0064655715,0.9654929
0.00034983957,4.234761e-05,0.00017670199,0.000387888,0.0237367,0.0022959358,0.97301054
0.0003812405,4.4490604e-05,0.00015853398,0.00040169118,0.024084918,0.002005736,0.9729234
0.00042373512,4.527015e-05,0.0001803423,0.00039353245,0.03153964,0.00190381,0.9655137
0.00042241058,4.5404493e-05,0.00017437719,0.00041464597,0.03114163,0.0018281512,0.96597344
