anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035200005,4.5282002e-05,0.00031420763,0.00023728404,0.008165851,0.0026435214,0.9850738
0.0031361682,4.4126853e-05,0.00029345875,0.00029450562,0.009749358,0.0021451951,0.98433715
0.003162734,4.5971272e-05,0.0003263486,0.00029775198,0.01040025,0.0021661804,0.9836008
0.0037362569,5.079269e-05,0.00030125244,0.00028570576,0.010492196,0.0024589337,0.9826749
0.0038448088,5.026783e-05,0.00030335132,0.00029378248,0.010918836,0.0025339767,0.982055
0.003969753,4.4916018e-05,0.0003304164,0.00029796496,0.009012452,0.0031659186,0.98317856
0.0037938557,4.409194e-05,0.0003225729,0.0002996768,0.009096231,0.0030690911,0.9833745
0.00279295,3.5526864e-05,0.00020932495,0.00020643158,0.008199911,0.0027151485,0.9858407
0.0028424654,3.560009e-05,0.00020767222,0.00019851272,0.008127459,0.0026939486,0.9858943
0.0034097475,3.618504e-05,0.00021436361,0.00026729552,0.009975353,0.0017292583,0.9843678
0.0035544538,3.5721958e-05,0.0002193011,0.00026428758,0.010260792,0.0017039052,0.9839616
0.003676575,3.0720385e-05,0.00017037355,0.00017938901,0.007965644,0.0017821322,0.9861952
0.0034843604,3.0610718e-05,0.000152049,0.00016215257,0.007662593,0.0019668564,0.9865414
0.0033833375,3.9348022e-05,0.0002197639,0.00019455432,0.009560386,0.0028047366,0.98379785
0.0031682746,4.008064e-05,0.00022176605,0.00019840703,0.009692215,0.0030054334,0.9836738
0.004273402,4.8577574e-05,0.0002489672,0.00021803247,0.0093436325,0.0030223634,0.98284507
0.004054247,5.4018557e-05,0.00038901673,0.000292858,0.012644504,0.002946051,0.97961926
0.0045925826,4.291053e-05,0.0002739542,0.00022507197,0.010853085,0.003053481,0.9809589
0.00454169,4.227313e-05,0.00029458382,0.0002463975,0.011863455,0.0032032842,0.9798083
0.0043571307,4.2981745e-05,0.00029571095,0.00025900998,0.010899789,0.003088537,0.98105687
0.004128809,4.5040495e-05,0.0003048059,0.00025939342,0.011202623,0.003299798,0.98075956
0.004245619,4.344241e-05,0.00026457745,0.00023675825,0.010356631,0.0027959317,0.9820571
0.0041514686,4.2179567e-05,0.0002766933,0.00022343782,0.0102226585,0.0030314615,0.98205215
0.0036045825,4.32956e-05,0.000247756,0.00023673981,0.009514084,0.0030431438,0.9833104
0.003544531,4.2142572e-05,0.00023304246,0.00021144844,0.01003484,0.0029035965,0.9830304
0.0035050095,3.9379327e-05,0.00021824754,0.00020594151,0.008982277,0.0028610642,0.9841881
0.0036029187,3.9089788e-05,0.00022613285,0.00020846784,0.008957647,0.002961777,0.98400396
0.003621645,3.4757115e-05,0.00019160657,0.00018965606,0.008710507,0.0028870045,0.9843648
0.0035667021,3.600115e-05,0.00019212658,0.00019161441,0.008531488,0.0028863836,0.9845957
0.003539486,3.210367e-05,0.00019852491,0.00021024076,0.008510582,0.002709998,0.9847991
0.0037241161,3.146418e-05,0.00019672222,0.00019894681,0.008036756,0.0028701106,0.98494184
0.0034470635,2.8009235e-05,0.00015723924,0.00018587623,0.0074575744,0.0022713395,0.9864529
0.0032007904,2.792013e-05,0.00015969876,0.00019112436,0.007393458,0.0023653684,0.9866616
0.0029212057,3.237951e-05,0.00015672894,0.00018097134,0.007999666,0.0024070353,0.986302
0.0028231915,3.4143453e-05,0.0001691884,0.00018839406,0.00793707,0.0027502757,0.9860977
0.0025150238,3.4161254e-05,0.0001645301,0.00019239224,0.007502787,0.002730841,0.9868602
0.002437997,3.569386e-05,0.00016886035,0.0002036732,0.007942154,0.0030649358,0.9861466
0.003002662,3.9064773e-05,0.00018630346,0.00022400229,0.008200938,0.0037923083,0.9845547
0.0027482358,3.819197e-05,0.00017467416,0.0002117102,0.008276606,0.003773777,0.98477685
0.002660836,3.724676e-05,0.00017734694,0.00022251271,0.0095976,0.003421004,0.98388344
0.002735143,3.7440397e-05,0.00018556546,0.00022890426,0.009672808,0.003243299,0.98389685
0.0023906208,3.3259195e-05,0.00016268977,0.00022674755,0.009320111,0.0029552141,0.9849113
0.002143216,3.2068092e-05,0.0001538335,0.0002041359,0.009430435,0.0029045027,0.9851318
0.0021234076,2.3580988e-05,0.00010845257,0.00021635117,0.007968222,0.0021406903,0.9874193
0.0021962246,2.3989103e-05,0.000111947586,0.00020968704,0.008005781,0.0022595515,0.98719287
0.0022304757,2.2339465e-05,9.535173e-05,0.00017562219,0.0072233886,0.0021535133,0.9880993
0.002252783,2.3451397e-05,0.00010488029,0.00018696113,0.0077349893,0.0022534148,0.9874435
0.0021887412,3.2918353e-05,0.00014390862,0.0002343579,0.009163787,0.0031711634,0.98506516
0.0022316542,3.0599633e-05,0.0001426085,0.00022382784,0.008998473,0.0030891704,0.98528373
0.0026615916,3.73005e-05,0.00014264976,0.0002437353,0.009586964,0.003207056,0.98412067
0.0026077218,3.279624e-05,0.00012739934,0.0002294827,0.009370612,0.002930252,0.9847017
0.0022925849,3.985608e-05,0.0001556548,0.00024309166,0.010252991,0.0031293228,0.9838864
0.0023990015,4.22919e-05,0.00016501514,0.00023183788,0.010778975,0.0035728777,0.98281
0.0022574887,3.654633e-05,0.00014724773,0.0002186872,0.009600413,0.003451929,0.98428774
0.0023369777,3.7243095e-05,0.00015727147,0.00021838877,0.009598693,0.003682704,0.98396873
0.0020082726,3.3067838e-05,0.00012702725,0.0001827717,0.008748141,0.0035228506,0.9853779
0.0021823542,3.7050726e-05,0.00014002575,0.00019483005,0.009179865,0.003964087,0.9843018
0.0032671513,2.9780007e-05,0.00011540732,0.0002454694,0.008852613,0.001633197,0.9858564
0.0032669099,2.974928e-05,0.0001171203,0.00024390953,0.008918523,0.0016421267,0.9857817
0.0032646884,2.9388177e-05,0.00013089251,0.0002276716,0.011268075,0.0016626165,0.9834167
0.003201264,2.9821353e-05,0.0001298454,0.0002332341,0.010907627,0.0015374254,0.98396075
0.004168136,3.8965754e-05,0.00014227536,0.00026845146,0.012066338,0.001811023,0.98150486
0.0037991875,3.6077756e-05,0.00013411097,0.00024852328,0.011628951,0.001632455,0.98252064
0.0029775866,3.9426508e-05,0.00012215936,0.00013956866,0.01057179,0.002771414,0.98337805
0.003068444,3.8372287e-05,0.00012417538,0.00013974507,0.010367328,0.002783988,0.983478
0.002493601,3.5481185e-05,0.00010398588,0.00014725531,0.00972453,0.0020437185,0.98545146
0.0025243917,3.6601617e-05,9.855189e-05,0.00015268296,0.009504468,0.0019818952,0.98570144
0.0022219599,3.8573336e-05,0.00011384616,0.0001670095,0.0101203825,0.0021624272,0.9851757
0.0022125267,3.707358e-05,0.00011175358,0.00016853315,0.009718213,0.0023957253,0.98535615
0.0015938954,3.1059746e-05,0.00011236545,0.00017847113,0.010016652,0.0021441018,0.9859234
