anger,disgust,fear,happiness,sadness,surprise,neutral
0.0065219644,9.977752e-05,0.005889258,0.00028192127,0.022310488,0.0023272308,0.96256936
0.006291001,9.189606e-05,0.0056935116,0.0002906134,0.022306224,0.0023872799,0.9629395
0.0061224652,9.164314e-05,0.0056479955,0.00028061983,0.021659426,0.0024102216,0.9637876
0.008288479,0.00015756673,0.007909583,0.0003861801,0.015139265,0.0044834586,0.9636355
0.008062438,0.00015544328,0.007805937,0.00037431563,0.015056693,0.00441347,0.96413165
0.0067540416,9.834362e-05,0.005315567,0.00026684374,0.017708099,0.0028441488,0.96701294
0.00669734,0.00010799407,0.0060443543,0.00025439393,0.018419323,0.003102077,0.96537447
0.0068561374,7.3229625e-05,0.003035207,0.0001682784,0.021558713,0.0011792986,0.9671291
0.006779558,7.317514e-05,0.003108848,0.00017281609,0.021965496,0.0012581927,0.96664184
0.0062958943,6.1819745e-05,0.0031832745,0.0001821461,0.023985032,0.00113627,0.96515554
0.006430293,6.273343e-05,0.002961508,0.00017765278,0.02311846,0.0010426274,0.9662067
0.0058989082,6.922147e-05,0.003228983,0.00018618868,0.023804763,0.001291117,0.9655208
0.005866435,7.25492e-05,0.0028443644,0.00017658038,0.024899581,0.0012375874,0.9649029
0.004485564,7.339302e-05,0.00807052,0.0002539502,0.049803786,0.0014459596,0.9358669
0.004139306,6.881148e-05,0.007974748,0.00026526218,0.04983764,0.0013950542,0.9363192
0.0044472837,7.068114e-05,0.008709684,0.0002696933,0.052292142,0.0014880014,0.9327225
0.004630474,6.9519265e-05,0.007917796,0.00024677857,0.051016558,0.0014231781,0.9346957
0.004331048,6.092634e-05,0.005420157,0.00020912205,0.052261017,0.0010743975,0.93664336
0.004344836,6.0126844e-05,0.0051169116,0.00020146473,0.05087631,0.0010294755,0.9383709
0.0043865214,6.800722e-05,0.0046512457,0.00018050434,0.04980318,0.001208033,0.9397025
0.0044187047,7.238123e-05,0.0050745434,0.00018346583,0.059417162,0.001289517,0.92954427
0.0041529723,7.192646e-05,0.0050536008,0.00017858049,0.061753836,0.0011691223,0.92761993
0.0038703224,6.459916e-05,0.0048531108,0.00017615255,0.059763066,0.0011228741,0.9301499
0.003964589,5.75405e-05,0.004252337,0.00016513976,0.05377692,0.001177598,0.93660593
0.00381623,5.4223507e-05,0.003972356,0.00017523889,0.055885974,0.0011452158,0.9349507
0.0042760107,6.147135e-05,0.0049692695,0.00021506926,0.0581813,0.0011698244,0.931127
0.00429222,5.900112e-05,0.0047764066,0.00022839567,0.05433125,0.0011295376,0.93518317
0.0046212543,5.8597154e-05,0.0058301585,0.00024437634,0.06254974,0.0011403086,0.9255555
0.0044669188,5.763755e-05,0.005870064,0.0002486977,0.06354549,0.0011069255,0.92470425
0.0044565005,5.817738e-05,0.007368119,0.00024403453,0.073094435,0.0011629185,0.91361576
0.0048010633,6.1801446e-05,0.008355191,0.00025632262,0.07955744,0.0012213002,0.9057469
0.0052392706,6.928162e-05,0.008847781,0.00023292453,0.091434285,0.0013590658,0.89281744
0.005134254,7.022065e-05,0.008570391,0.0002280467,0.09186105,0.0013493838,0.8927866
0.0041940613,6.3889034e-05,0.0073032314,0.00021925183,0.0779073,0.0014411395,0.9088712
0.004302307,6.594275e-05,0.0071008787,0.00022207935,0.07348542,0.001499875,0.9133235
0.0036189705,6.396869e-05,0.0074402834,0.000227022,0.0679106,0.0013547604,0.91938436
0.0037092376,6.586572e-05,0.0072603817,0.00022029488,0.06567532,0.0013466312,0.92172223
0.0033440082,6.131658e-05,0.005975965,0.00023156973,0.06009477,0.0012474369,0.92904496
0.0033031867,6.0924845e-05,0.005871136,0.00022887936,0.060003713,0.0012511176,0.92928106
0.0033611844,6.0133825e-05,0.005476073,0.00022361272,0.06287796,0.0012559079,0.9267452
0.0035760708,6.3579915e-05,0.005496111,0.00021914633,0.06096385,0.001247308,0.92843395
0.0043983627,6.640179e-05,0.0043031913,0.0001824722,0.06587066,0.0009624536,0.92421645
0.00431492,6.766133e-05,0.0045730476,0.0001839187,0.06396497,0.0010077307,0.92588776
0.0055854362,9.752356e-05,0.011993219,0.00024922594,0.06595293,0.0022962024,0.91382545
0.0052803233,9.647175e-05,0.011816939,0.00026038729,0.062705375,0.0023891167,0.91745144
0.004064835,6.075454e-05,0.0054478827,0.00019258467,0.06174891,0.0013287823,0.9271563
0.004268151,6.222438e-05,0.0053103385,0.00019700704,0.06562529,0.0012389652,0.92329806
0.004220627,6.493249e-05,0.006182795,0.00020888924,0.060500845,0.001781534,0.9270404
0.004425641,6.870821e-05,0.006319383,0.00021069954,0.06142228,0.0017478438,0.9258054
0.0040376573,6.2135296e-05,0.006010827,0.00018545733,0.06375881,0.0014956874,0.9244494
0.003925106,6.307791e-05,0.005650425,0.00018422338,0.064530484,0.0014733444,0.92417336
0.004409096,7.558654e-05,0.00738096,0.00017952478,0.06630908,0.0018123374,0.91983336
0.0042947615,7.335389e-05,0.006974261,0.0001789518,0.06188843,0.0017881388,0.9248021
0.004092039,8.182802e-05,0.0065054246,0.00018071372,0.059532132,0.001927353,0.92768055
0.0039906916,8.537155e-05,0.007193549,0.00018966733,0.057667747,0.0021855575,0.92868745
0.004337004,8.4919106e-05,0.0075160908,0.00018615465,0.058298215,0.002110608,0.927467
0.0044637043,9.549701e-05,0.0081853075,0.00018011018,0.06235063,0.0022307318,0.922494
0.0038825527,8.5056294e-05,0.0065831714,0.00018769642,0.064831965,0.0015605215,0.922869
0.003961038,8.645078e-05,0.0067319116,0.00019176981,0.06753257,0.0015517321,0.9199445
0.0033318324,7.452921e-05,0.005734506,0.00023068915,0.05751659,0.0013615256,0.93175036
0.0035170033,7.699267e-05,0.0061400244,0.00023813159,0.05978268,0.0013749697,0.9288702
0.0045991316,8.7305234e-05,0.00661174,0.00021614332,0.062553994,0.0017100506,0.92422163
0.004731595,8.750956e-05,0.006865577,0.00021407736,0.06610953,0.00170236,0.9202894
0.0045458204,8.2335166e-05,0.0064577875,0.0001953219,0.061637744,0.0017968055,0.9252842
0.004459474,8.102722e-05,0.006129786,0.00019562182,0.0607008,0.0017467705,0.92668647
0.0050641904,0.000107947984,0.008712981,0.00018538987,0.06665789,0.0024776545,0.91679394
0.0053513627,0.00011308169,0.008379218,0.00019006265,0.06611315,0.00238668,0.9174664
0.004766193,0.000104322615,0.0076668398,0.0001708112,0.058777776,0.0024422172,0.9260719
0.004915576,0.00011744256,0.008186211,0.000171212,0.05906868,0.0027032266,0.9248377
0.0048941625,0.000101629266,0.0074835634,0.00017401241,0.06755976,0.0020542985,0.9177326
