anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006508634,1.4081191e-05,0.000391512,0.0015918235,0.00069829886,0.00013219765,0.99652123
0.00065506395,1.4423711e-05,0.00040403625,0.0016010146,0.0007072379,0.00013504678,0.9964832
0.0006517825,1.4320151e-05,0.000403636,0.0015887088,0.00071117445,0.0001373937,0.9964929
0.0004958381,1.9168629e-05,0.00032463513,0.001609031,0.0011462164,0.00014744584,0.99625766
0.00049690134,1.9206573e-05,0.00032571226,0.0016129788,0.0011496703,0.00014783326,0.9962477
0.00061979203,1.3685568e-05,0.0004779266,0.0011983655,0.0014441,0.00017957244,0.99606663
0.00064720504,1.4973899e-05,0.0006200383,0.0012012204,0.0016337383,0.00017706194,0.9957058
0.00036541736,1.2584489e-05,0.00015526875,0.00067842245,0.0017617787,7.247131e-05,0.9969541
0.00036307448,1.2533012e-05,0.00015409614,0.0006785929,0.0017694145,7.302111e-05,0.99694926
0.00023688536,5.983482e-06,0.00010841193,0.0004844144,0.00064015586,5.0342573e-05,0.9984738
0.00023991986,5.96455e-06,0.00010854041,0.0004733525,0.00066962343,5.6444598e-05,0.99844617
0.00025183384,8.312804e-06,0.00013569504,0.0006505013,0.0011014441,0.000102007834,0.9977502
0.00025514746,7.869768e-06,0.00012524142,0.0005847297,0.0011186529,8.4782114e-05,0.9978236
0.00033389786,5.7113084e-06,0.00011459518,0.00044692575,0.0009432291,0.000106419946,0.99804926
0.0003334211,5.624279e-06,0.00011149192,0.00044807215,0.0009415429,0.00010415774,0.9980557
0.00042713946,7.1759746e-06,0.00010989318,0.00038357716,0.0015948832,7.227214e-05,0.997405
0.00041344232,7.4464624e-06,0.000112870286,0.00040678823,0.001639563,7.4972726e-05,0.9973449
0.00054708356,6.931998e-06,0.00010748726,0.00039368312,0.0015070331,6.491966e-05,0.99737287
0.0005607019,6.8663744e-06,0.000108743836,0.0003913434,0.0014948492,6.6361594e-05,0.9973711
0.0003505715,1.065539e-05,0.00013597483,0.0006723066,0.0012484018,8.7010434e-05,0.99749506
0.00035934005,1.1361544e-05,0.0001382419,0.0006963229,0.0012384634,8.16333e-05,0.9974746
0.00046781264,1.572998e-05,0.0003828027,0.0009984872,0.0019311026,0.00013864519,0.99606544
0.00046416867,1.5298974e-05,0.00038426273,0.0010129403,0.0018852109,0.00013492012,0.99610317
0.00061627384,1.374029e-05,0.00038193545,0.0009913887,0.0023303546,0.00015765413,0.9955087
0.0006104235,1.3815628e-05,0.0003830753,0.0009677111,0.002333256,0.00016250303,0.99552923
0.00035136924,9.272225e-06,0.00021382957,0.0009190567,0.0012483725,8.2327315e-05,0.9971758
0.0003368745,9.200748e-06,0.00020228214,0.00089788315,0.0011618701,7.576479e-05,0.99731606
0.0004809404,1.3957714e-05,0.0004524312,0.0013245855,0.0014276366,0.00011978999,0.99618065
0.0004843832,1.4084858e-05,0.00045599445,0.0013372668,0.0014302584,0.000120709425,0.99615735
0.0005186248,6.7148962e-06,0.0001562998,0.00070127513,0.0012997418,6.372071e-05,0.9972536
0.00051772763,6.749103e-06,0.00015652982,0.0006998818,0.001316499,6.224765e-05,0.9972403
0.0005958788,5.7629927e-06,0.00018425641,0.0005194825,0.0016691948,7.924173e-05,0.99694616
0.00059810426,5.830224e-06,0.00018712856,0.00052619574,0.0017066392,8.326491e-05,0.9968928
0.0006684234,1.779586e-05,0.0002419497,0.0008266015,0.005091012,2.8754372e-05,0.99312544
0.00067941245,1.7650606e-05,0.00024161772,0.0008333359,0.0051206043,2.9110948e-05,0.9930783
0.0009725363,9.242494e-06,0.0006201624,0.0010758565,0.0108778495,4.4978922e-05,0.9863994
0.00097397703,9.143888e-06,0.00061639777,0.0010728127,0.010772659,4.4856402e-05,0.9865102
0.0008439884,1.148417e-05,0.0010557101,0.0013509031,0.014936623,7.78948e-05,0.98172337
0.00083552155,1.1103985e-05,0.0010321545,0.0013147645,0.015206521,7.48967e-05,0.98152506
0.00067265856,1.1076175e-05,0.0006950519,0.001088007,0.008298146,7.071948e-05,0.9891643
0.0006530718,1.106199e-05,0.00071970245,0.0010716614,0.0082666,7.0881484e-05,0.989207
0.0005197061,9.661932e-06,0.0001367312,0.0008353904,0.003165518,5.1389095e-05,0.99528164
0.00051927054,9.664438e-06,0.00013638684,0.00083594606,0.0031610057,5.1536663e-05,0.99528617
0.0012291472,1.869372e-05,0.00025863363,0.0011809714,0.0050308644,0.00010780323,0.9921739
0.0012313309,1.8811148e-05,0.00025853826,0.0011854694,0.005039139,0.00010871489,0.99215806
0.00091426505,9.228294e-06,0.00012727853,0.0006391099,0.0027473462,7.613249e-05,0.9954867
0.00090163515,9.092178e-06,0.0001274468,0.00064268796,0.0027455136,7.7302306e-05,0.9954964
0.00085982645,7.6309825e-06,8.993643e-05,0.00068804226,0.0021435916,0.00010040217,0.9961106
0.00086359464,7.765586e-06,9.138791e-05,0.000693974,0.0021780739,0.00010038358,0.99606484
0.0013232239,2.129944e-05,0.00010626386,0.0005782314,0.003431095,1.1831949e-05,0.994528
0.001290568,2.0696787e-05,0.000101122605,0.0005691788,0.0033048987,1.1511556e-05,0.99470204
0.0010664968,1.7412565e-05,0.00010199111,0.0010913206,0.003955326,1.6991207e-05,0.9937504
