anger,disgust,fear,happiness,sadness,surprise,neutral
0.001065793,8.3665545e-05,0.0004672541,0.0003930161,0.03443144,0.0076197525,0.95593905
0.0010578322,0.000104626895,0.00061711745,0.0004585835,0.0376057,0.011783078,0.948373
0.00097623654,0.00010578455,0.00067308923,0.00047659487,0.03804936,0.012807966,0.94691104
0.0009629277,9.5561954e-05,0.0006801572,0.000660035,0.0697834,0.0051146294,0.92270327
0.00094244967,9.445483e-05,0.00066779164,0.00066093786,0.0697894,0.0049075834,0.92293733
0.00087788334,0.00010090436,0.00088528096,0.0006875599,0.11640783,0.0047818716,0.8762587
0.00084227126,0.00010614635,0.0010562851,0.00074752583,0.12086103,0.0058031925,0.87058353
0.0007803632,0.00010425284,0.001090532,0.0007805977,0.12443349,0.006751163,0.8660596
0.0011402814,0.00011665706,0.0007219378,0.0009993907,0.075751014,0.0065902416,0.9146805
0.0015433129,0.00015272039,0.0011105427,0.00088363804,0.08003146,0.008225842,0.9080525
0.0014844247,0.00016078132,0.0011177148,0.0008645741,0.08187418,0.0087887915,0.9057096
0.0014996781,0.00015544548,0.0009847884,0.0008167652,0.07012043,0.010884981,0.91553795
0.0015222804,0.00015183917,0.0010607385,0.00081903004,0.06757316,0.011872526,0.9170004
0.0010843921,0.00011557222,0.00077910617,0.00081516075,0.054406382,0.008915841,0.93388355
0.0010513273,0.00011573566,0.00078412594,0.0008043018,0.05576036,0.008924257,0.93255997
0.0010277648,0.0001135886,0.000509246,0.00062266825,0.05963593,0.005833358,0.9322574
0.0013312468,0.000144499,0.0006742119,0.0006624653,0.06978132,0.0067835506,0.9206227
0.0008700084,0.00012346583,0.00075756584,0.0006044529,0.037395597,0.018399479,0.9418494
0.0009372763,0.00013731826,0.0010712522,0.0006225041,0.14074603,0.0074765924,0.849009
0.001012851,9.943349e-05,0.0005132233,0.0007733641,0.06760485,0.005418217,0.9245781
0.000884444,0.00011854049,0.00073319767,0.00060326414,0.037700497,0.016995631,0.94296443
0.001001718,0.00014543017,0.00064552715,0.00046499638,0.045809537,0.013310553,0.9386223
0.0010621505,0.0001562743,0.0006634004,0.0004818334,0.04478248,0.013257023,0.93959683
0.0007316505,0.000103101,0.00048271712,0.00058902905,0.037216816,0.011822562,0.9490541
0.00072068453,9.879839e-05,0.00048342222,0.000609059,0.0389993,0.011397146,0.9476916
0.00077711086,0.00012166682,0.00078404875,0.0006427979,0.0435502,0.016638188,0.937486
0.00075793173,0.00011895777,0.00076236285,0.0006387168,0.041518196,0.016417792,0.939786
0.00094196753,0.00017246256,0.0017836075,0.00075766316,0.18462192,0.010250395,0.80147195
0.00093328976,0.00011295402,0.0006588433,0.00065809104,0.073241256,0.006381778,0.9180138
0.0006785272,0.00011732014,0.0008933813,0.0005430266,0.03724783,0.024134008,0.936386
0.0006962872,0.00011928815,0.0009041994,0.0005326175,0.037688196,0.023776414,0.936283
0.0006801265,9.053606e-05,0.0006370879,0.00043340056,0.040342968,0.012813276,0.9450027
0.00078312826,9.561604e-05,0.00059109984,0.00041064303,0.038329754,0.012765961,0.9470238
0.00088225526,0.0001047744,0.0004119329,0.00046311438,0.046911236,0.0075871875,0.9436395
0.0009391279,0.00012270984,0.00057090935,0.00045599914,0.044074375,0.013286515,0.9405504
0.0011223772,0.00012447986,0.0006322302,0.0007515011,0.07598096,0.007765266,0.91362315
0.0011249032,0.0001248304,0.00064717385,0.00075208955,0.0768228,0.00782403,0.9127041
0.0010627073,0.00012701261,0.0008594001,0.0005375771,0.052869625,0.013235896,0.9313078
0.0010961036,0.0001249412,0.0008216219,0.00053350837,0.053184353,0.012445695,0.9317938
0.0010294372,0.00011812865,0.000778411,0.00055627635,0.04695506,0.01284649,0.9377161
0.0009915443,0.00011263074,0.00077568385,0.00054671115,0.045771603,0.012381145,0.9394207
0.0006136954,6.57916e-05,0.0002841174,0.00047774956,0.041153174,0.004662355,0.9527431
0.0006089711,6.657905e-05,0.0002902858,0.0004916351,0.042591207,0.0046148496,0.95133644
0.0006730559,7.366424e-05,0.00025551216,0.00045214614,0.041023184,0.0044006943,0.9531217
0.0015559125,0.00011157043,0.00058321125,0.0005408508,0.04837691,0.008498446,0.94033307
0.0010561122,9.2844195e-05,0.00041043828,0.00047471124,0.04391439,0.006783703,0.94726783
0.0010287772,9.462052e-05,0.00042845652,0.0004997679,0.04464027,0.0066452282,0.9466629
0.0009826099,6.454418e-05,0.00023793089,0.00036821316,0.023408877,0.0053113056,0.9696265
0.00096666865,8.33241e-05,0.00033876853,0.00045250496,0.045703005,0.0065701474,0.9458856
0.0009744321,8.87591e-05,0.00036504545,0.00048590056,0.042312015,0.008464108,0.9473098
0.0010210577,9.3861505e-05,0.00040928207,0.00051756017,0.043142583,0.008869451,0.94594616
0.0009776476,7.0636306e-05,0.00039492868,0.0007299795,0.05927322,0.0034346555,0.935119
0.0009202388,6.463484e-05,0.00036216207,0.0006953554,0.059146985,0.003122315,0.9356884
0.002034782,8.427452e-05,0.00043157564,0.0006530101,0.07085577,0.0028940511,0.9230465
0.001953729,8.1082864e-05,0.0004130685,0.00070235913,0.068211325,0.0028425613,0.9257959
0.0021963585,0.00010237112,0.0005590865,0.0006661756,0.084950134,0.003752726,0.90777314
0.0022098722,0.00010623939,0.00057265686,0.0006621428,0.08443833,0.003985684,0.9080251
0.0021379706,0.000115873816,0.0005045652,0.00058809784,0.087159835,0.004392856,0.90510076
0.0021206238,0.000115852104,0.0004896599,0.000581901,0.08571657,0.00425611,0.9067193
0.0025764361,0.00013244584,0.0006291315,0.0006645974,0.08796275,0.004016304,0.9040184
0.0026559068,0.00012450859,0.00058341946,0.0006473675,0.0858843,0.0038056104,0.9062989
0.002032248,0.00011110829,0.00054511335,0.0007074606,0.080606915,0.0037328072,0.91226435
0.0020023577,0.000104796076,0.0005074937,0.00071487116,0.07941091,0.0033443053,0.9139153
0.001975722,0.00012482874,0.00064044504,0.0007466874,0.10772122,0.0032883338,0.8855028
0.0020103704,0.00012193996,0.00063140976,0.00077289116,0.09627503,0.0035845272,0.89660376
0.0018987781,9.4569084e-05,0.0005233929,0.0007003417,0.087559655,0.0031348206,0.9060884
0.0018847705,9.7786244e-05,0.0005664266,0.00073646853,0.09347456,0.0031035976,0.9001364
0.002044565,0.00010035452,0.0005661566,0.0007221781,0.08491761,0.0033382128,0.9083109
0.0019772265,9.436261e-05,0.00056446606,0.0007762867,0.08425185,0.003051335,0.9092844
0.0021337727,0.00011564149,0.00045575903,0.00078244,0.08074115,0.0029177398,0.91285354
0.0020078034,0.00011863705,0.00047539934,0.00079737883,0.081191346,0.003003867,0.9124056
