anger,disgust,fear,happiness,sadness,surprise,neutral
0.034782335,3.5032088e-05,0.001037969,0.022209065,0.0025610186,0.0056379633,0.9337367
0.027916841,3.152863e-05,0.0014140916,0.012283164,0.0027169753,0.0033671584,0.95227027
0.018244734,2.9556182e-05,0.0009358646,0.012004975,0.0032039122,0.0027279349,0.9628531
0.018694162,2.8855273e-05,0.0009734458,0.01233407,0.0032037653,0.002624931,0.96214074
0.02755472,3.1906457e-05,0.0012990823,0.016330123,0.0038489727,0.0032554208,0.94767976
0.027580608,3.0713425e-05,0.0012435778,0.015311104,0.0039515733,0.00327731,0.9486051
0.025961569,2.4429442e-05,0.0014654549,0.015349952,0.0025683027,0.0070301495,0.9476002
0.025914831,2.4445873e-05,0.0015069575,0.01561396,0.0024644127,0.007878585,0.94659674
0.02519588,2.5115349e-05,0.0014924794,0.014260923,0.0029387502,0.008151152,0.9479357
0.025690714,2.4518376e-05,0.0014464243,0.014297162,0.0028317454,0.008161383,0.9475481
0.016851798,1.5075292e-05,0.0009353324,0.008519881,0.0024370453,0.006208142,0.96503276
0.01723856,1.5571699e-05,0.0009723115,0.008870761,0.0024366193,0.0065642074,0.96390206
0.012654457,1.4316797e-05,0.0008927282,0.0079640085,0.0026196162,0.004806009,0.9710489
0.013674127,1.400454e-05,0.0008487341,0.0076202974,0.0025568604,0.0050267926,0.97025925
0.016798448,1.9002948e-05,0.001300122,0.013588952,0.00254403,0.008622733,0.95712674
0.017252505,1.9372887e-05,0.0012972158,0.013641674,0.0025588863,0.008652135,0.9565782
0.017756298,2.4498853e-05,0.001633352,0.019559173,0.0025719071,0.009156675,0.949298
0.017968658,2.5137433e-05,0.0017805035,0.020084668,0.0025799049,0.009499226,0.9480619
0.01604873,2.0618118e-05,0.0015446875,0.014860685,0.0031699345,0.0057270643,0.9586283
0.015037472,1.9331417e-05,0.0015280922,0.015702907,0.0031732302,0.0054404913,0.95909846
0.014822571,2.9346476e-05,0.0010932845,0.0112767555,0.0060569732,0.0024595947,0.9642615
0.014416309,2.9941804e-05,0.0010563273,0.010656971,0.0060876952,0.002323056,0.9654297
0.010411474,2.1167074e-05,0.0010194142,0.0076814913,0.004971268,0.0023889146,0.9735063
0.0106589245,2.1667447e-05,0.0010788225,0.008015717,0.004891854,0.0025403374,0.9727927
0.011109156,1.9769714e-05,0.00090140564,0.008241311,0.0044921148,0.0023974914,0.9728388
0.01175314,2.0336867e-05,0.0009834066,0.008888839,0.004470976,0.0026527187,0.97123057
0.012241846,1.8762694e-05,0.00087283144,0.006752519,0.004528702,0.0021815512,0.9734038
0.012539727,2.011316e-05,0.0009527756,0.0074935276,0.00449839,0.0020788822,0.9724166
0.012873463,1.8525334e-05,0.0010677887,0.00910292,0.0037017348,0.003339791,0.9698958
0.01259031,1.8382247e-05,0.0010861186,0.00914179,0.0036505815,0.0033502143,0.97016263
0.015344962,2.0138279e-05,0.001068057,0.009424999,0.004611712,0.0022562281,0.96727383
0.016254326,2.1178077e-05,0.001148602,0.00934512,0.0048570097,0.0021228872,0.96625096
0.011964719,1.427252e-05,0.00075475755,0.008275741,0.0039647897,0.0028684696,0.97215724
0.012700788,1.454405e-05,0.00077892136,0.008049652,0.004017963,0.002913612,0.97152454
0.014652867,2.0221474e-05,0.00091612036,0.0074956445,0.0042718914,0.0020521963,0.97059107
0.01518717,2.1627171e-05,0.00088266033,0.0074787564,0.004615913,0.0019854414,0.9698285
0.015221749,2.1159369e-05,0.00083283,0.00772002,0.004692597,0.0022284945,0.96928316
0.015770044,2.221941e-05,0.00092919305,0.008199482,0.004633125,0.002483758,0.96796215
0.011972473,2.503385e-05,0.00087619637,0.00739509,0.0043683387,0.004898612,0.9704643
0.011489356,2.611923e-05,0.0008845322,0.0071400153,0.0045873066,0.0051606437,0.970712
0.01155348,2.5877098e-05,0.00070974045,0.006253047,0.0043581235,0.0049516605,0.972148
0.011653428,2.6482357e-05,0.0007139079,0.0063236523,0.004410369,0.005167711,0.9717045
0.012722937,2.9508048e-05,0.0010204791,0.0070033073,0.0048706373,0.0059240386,0.968429
0.012445413,3.002673e-05,0.0010357789,0.007545343,0.0047814157,0.0056135207,0.9685485
0.010722467,2.524494e-05,0.00096723513,0.0051130787,0.004620566,0.00453345,0.974018
0.010123291,2.3602879e-05,0.0008543938,0.004471394,0.004490275,0.0040061786,0.97603095
0.008727249,2.2485718e-05,0.0007678416,0.0037323562,0.004250609,0.003434565,0.9790648
0.008879293,2.4342397e-05,0.0007681182,0.0038815811,0.0042616073,0.0031760451,0.979009
0.01038909,2.2215074e-05,0.0006423276,0.003938946,0.0037308098,0.0032219843,0.9780546
0.011337274,2.4268886e-05,0.0007263429,0.004243749,0.0038325037,0.003521753,0.9763141
0.011571469,1.9976987e-05,0.0009405438,0.010620637,0.0025989278,0.0054080263,0.9688404
0.009959954,2.486341e-05,0.00083102577,0.0039507747,0.0039473423,0.0034542268,0.97783184
0.012663408,2.4112845e-05,0.0013967188,0.016665924,0.0021590658,0.008974993,0.95811576
0.01491583,3.1652682e-05,0.0013551874,0.0067089363,0.0037437452,0.0059122625,0.9673324
0.015423816,3.0807863e-05,0.0017835147,0.007030087,0.0036540944,0.010010461,0.9620672
0.015086531,3.0315701e-05,0.0017462859,0.006909755,0.0035868625,0.009833727,0.9628065
0.015226014,2.8860724e-05,0.0020135385,0.006534659,0.0039952886,0.009020715,0.96318096
0.014195731,2.852439e-05,0.0017276375,0.0061296113,0.0039353506,0.008127803,0.9658553
0.012054572,2.146339e-05,0.001128927,0.013832198,0.0026477613,0.006869474,0.9634456
0.011296521,2.0345124e-05,0.0010897092,0.012876492,0.002378204,0.0071362313,0.9652025
0.009600461,1.9197028e-05,0.00092762324,0.012863472,0.002497239,0.0052552153,0.9688367
0.00879228,2.4431003e-05,0.0010443367,0.0048981514,0.0038272904,0.0047295606,0.976684
0.011875403,2.083283e-05,0.0009952853,0.015589839,0.0021582656,0.008106504,0.9612539
0.012268307,2.213807e-05,0.0010364463,0.01750324,0.0020593882,0.010728006,0.9563825
0.010760563,1.984116e-05,0.0009785917,0.01638164,0.0019557392,0.011126821,0.95877683
0.010698557,1.9722333e-05,0.000948986,0.01672821,0.0019376132,0.01117512,0.9584918
0.009206719,1.7263732e-05,0.0006916714,0.012472456,0.0023659952,0.0053645163,0.9698814
0.008357203,1.8413999e-05,0.00067456893,0.013039458,0.002368975,0.005364195,0.9701772
0.0061911233,1.6217578e-05,0.00055264507,0.011169712,0.0024097122,0.004958142,0.9747025
0.0069297315,1.7081084e-05,0.0006053264,0.011300395,0.0024083871,0.0056751873,0.97306395
0.006016116,1.4866511e-05,0.0006115876,0.010707713,0.002212486,0.005197312,0.97523993
0.005711664,1.5397845e-05,0.00062532345,0.010722605,0.0021767563,0.0055592977,0.97518903
0.0071674054,1.677512e-05,0.00072553544,0.012516293,0.0021624956,0.0053907065,0.97202075
0.0066453973,1.6232363e-05,0.00070908875,0.012416711,0.0020700558,0.0054406603,0.97270185
0.00638123,1.4226925e-05,0.0005229114,0.009373993,0.002039661,0.0045839073,0.9770841
0.0064841183,1.39533e-05,0.0005447822,0.010149621,0.0020035722,0.005119874,0.9756841
0.00782113,1.4251262e-05,0.0004859342,0.008914679,0.0020459422,0.005539275,0.9751788
0.0073080747,1.3743026e-05,0.0004940422,0.009000606,0.0019909292,0.005852925,0.9753397
0.006337127,1.7170125e-05,0.0005659802,0.0030388983,0.0033314347,0.0031494529,0.98355997
0.007138226,1.3670681e-05,0.00065596716,0.008822593,0.0020361023,0.005236634,0.9760968
0.0062015653,1.52122775e-05,0.000633786,0.0033044259,0.0032815994,0.0031040402,0.9834594
0.0063709333,1.5531728e-05,0.0006854315,0.0033748855,0.003358711,0.0035622956,0.98263216
0.006897182,1.774552e-05,0.0007370305,0.0037858246,0.0032690924,0.0044998983,0.98079324
0.006736066,1.7024913e-05,0.0007051057,0.0037744506,0.0033527706,0.0047449186,0.9806697
0.010378386,1.939841e-05,0.0006676009,0.008413575,0.0020967973,0.006799156,0.9716251
0.010431516,1.9581617e-05,0.0006459248,0.009050823,0.0020206713,0.006356739,0.97147477
0.005293242,1.5570378e-05,0.00052317034,0.0030813082,0.003324422,0.004541347,0.98322093
0.005150436,1.5906688e-05,0.0005265731,0.0031600366,0.0032460834,0.0051456247,0.98275536
0.0053121536,1.9462921e-05,0.0008351036,0.0032325177,0.0041400143,0.004317418,0.98214334
0.00544175,1.9522011e-05,0.00084191805,0.0032064207,0.0040614656,0.0042456225,0.98218334
0.00830107,2.505205e-05,0.001187219,0.0038094115,0.0047987495,0.0047249086,0.97715366
0.008526367,2.5371706e-05,0.0013181097,0.004159071,0.004800981,0.0052011497,0.9759689
0.010783884,2.0834714e-05,0.0007520108,0.004693132,0.004293762,0.002279753,0.9771766
0.010003427,2.0441103e-05,0.00072326773,0.004552579,0.00420124,0.0021151025,0.9783839
0.014882725,2.284504e-05,0.0014446451,0.021511013,0.0023373584,0.006081777,0.9537196
0.014418996,2.1452004e-05,0.0013432832,0.020330545,0.0022687758,0.005763134,0.95585376
0.017511507,2.1903687e-05,0.0013985964,0.020964267,0.0025006365,0.006341664,0.95126146
0.01638856,2.0433858e-05,0.0012934131,0.01851839,0.002524394,0.0058374694,0.95541734
0.011056282,1.5575242e-05,0.00090041885,0.016019749,0.0021026528,0.0039055252,0.9659998
0.010732379,1.4765214e-05,0.00081558054,0.013987992,0.0020181327,0.0038123792,0.9686188
0.009900046,1.4443471e-05,0.00066662516,0.013579538,0.0019435176,0.003770792,0.970125
0.01002225,1.497635e-05,0.0006988812,0.01348719,0.002005163,0.0036458743,0.9701257
0.012483891,1.649008e-05,0.0008781031,0.0133405365,0.0020114928,0.006000136,0.9652694
0.01140316,1.5870137e-05,0.0008697885,0.01297204,0.002040618,0.0059016366,0.9667968
0.010073494,1.50929445e-05,0.0010082677,0.012742102,0.0020192086,0.006725216,0.96741664
0.009973541,1.4529901e-05,0.0009733569,0.012241661,0.002005703,0.006447371,0.96834385
0.006342491,1.4207629e-05,0.00067267223,0.01233676,0.0018396932,0.0044858335,0.9743084
0.006348779,1.4235284e-05,0.0006725921,0.012323308,0.0018319198,0.004540709,0.97426844
0.005013233,1.5082514e-05,0.0005706749,0.011218111,0.0018925618,0.0055446126,0.97574574
0.0058874413,1.6774886e-05,0.0007027188,0.011364433,0.0020084186,0.006147188,0.973873
0.0060161464,1.3442406e-05,0.0006333357,0.011188207,0.0019483124,0.0066632503,0.9735373
0.0057139783,1.3704833e-05,0.0006305369,0.011606771,0.0019459215,0.0064965766,0.97359246
0.0055527906,1.3763585e-05,0.0005239218,0.01044099,0.0017300934,0.0062364074,0.975502
0.005655108,1.4229872e-05,0.00052827905,0.010584501,0.001777453,0.0064607016,0.97497976
0.0041574496,1.2432784e-05,0.00051100063,0.008735448,0.0016389333,0.0066012675,0.9783434
0.004433114,1.26382065e-05,0.000538908,0.008734378,0.00167783,0.007120876,0.97748226
0.00636223,1.4401399e-05,0.00066923664,0.010423639,0.0017579033,0.0093123,0.9714603
0.005860267,1.4816763e-05,0.00061845506,0.009001278,0.0017375704,0.008393944,0.9743737
0.008786362,1.1935385e-05,0.00061723194,0.0141173005,0.0017462298,0.004953061,0.9697679
0.009379531,1.2292525e-05,0.00061241543,0.014967379,0.0016871215,0.004748155,0.9685931
0.011012087,1.2682825e-05,0.0007422126,0.015187508,0.0015307486,0.007300488,0.96421427
0.0103358,1.2660164e-05,0.0007414615,0.01505498,0.0015402228,0.0071899225,0.9651249
0.01362975,1.6222235e-05,0.0009983971,0.018885616,0.0017664788,0.011623362,0.95308024
0.0124984,1.6313956e-05,0.00084387657,0.016889215,0.0017999533,0.009682648,0.95826966
0.012285178,1.7010785e-05,0.0010326178,0.019890225,0.0015983479,0.009327968,0.95584863
0.012477278,1.7174516e-05,0.0010500796,0.02034952,0.001573494,0.010145435,0.95438707
0.013140293,1.7042865e-05,0.0009692542,0.015065716,0.0021576255,0.01341517,0.9552349
0.013307308,1.7261968e-05,0.00096116634,0.014987429,0.0021979632,0.012742157,0.9557867
0.01254136,1.4013845e-05,0.0007629918,0.010653114,0.0025602665,0.009781879,0.9636864
0.0142712565,1.6175083e-05,0.0008826918,0.011108034,0.0025372598,0.011976998,0.9592076
0.03493013,2.760111e-05,0.0014996385,0.025809962,0.002244799,0.015039152,0.9204487
0.036850914,2.9133113e-05,0.0015009327,0.024967855,0.0023744332,0.015112658,0.9191641
0.02302832,1.8672381e-05,0.0014421098,0.016730083,0.0025246234,0.014467866,0.94178826
0.042158384,2.9165589e-05,0.0016253032,0.023973927,0.00246953,0.014384668,0.915359
0.032137316,2.3076289e-05,0.0013990186,0.020857379,0.0023187986,0.016743071,0.9265213
0.034250703,2.3517723e-05,0.0012847407,0.020428386,0.002317408,0.016801791,0.92489344
0.00948499,1.1839e-05,0.00085539336,0.013672876,0.0019188996,0.016272666,0.9577833
0.010349994,1.2190504e-05,0.0008516466,0.014693888,0.001919485,0.01866982,0.95350295
0.009136041,1.1941027e-05,0.000790925,0.01053466,0.0017993937,0.019804228,0.9579229
0.01323202,2.0975784e-05,0.0011464421,0.013934488,0.002075226,0.029427158,0.94016373
0.012427122,2.0632153e-05,0.0011170866,0.011161123,0.0021318966,0.024989331,0.9481528
0.013162486,2.2139358e-05,0.0010568274,0.012134064,0.002234592,0.025668915,0.9457209
0.014882701,2.184912e-05,0.0011861428,0.012859432,0.002184865,0.022280896,0.94658417
0.015519678,2.1836808e-05,0.0011045891,0.012779288,0.0021251345,0.020903466,0.94754606
0.007676618,1.5897856e-05,0.0010491362,0.012347241,0.0021548166,0.010785355,0.965971
0.008138832,1.6207741e-05,0.0010923916,0.0127892485,0.0021794161,0.0113250185,0.9644589
0.010219983,1.8200548e-05,0.0012762935,0.014475561,0.0021883005,0.011989371,0.9598323
0.011106748,1.8283776e-05,0.001346363,0.014531612,0.0024219018,0.011280932,0.95929414
0.012264453,1.744839e-05,0.0012347089,0.010645552,0.0025759547,0.0076864283,0.9655755
0.012158856,1.8061446e-05,0.0012010097,0.010999638,0.002544438,0.008285217,0.9647928
0.014557379,1.7866563e-05,0.0010383613,0.013681217,0.002360422,0.011329825,0.9570149
0.015609818,1.9275163e-05,0.0011692016,0.014679612,0.0024031997,0.012968971,0.95315
0.015582277,1.8932873e-05,0.0011004801,0.014838287,0.0021088158,0.014553884,0.95179737
0.01523289,1.9830226e-05,0.0011295573,0.015934119,0.0020961429,0.015206785,0.9503806
0.0123665845,2.171733e-05,0.0014034874,0.019118227,0.0025416745,0.010540778,0.9540075
0.01316913,2.2026807e-05,0.0014540958,0.019213965,0.002427512,0.009867842,0.95384544
0.008354377,2.0969557e-05,0.0011976021,0.012623224,0.0026306498,0.0076786093,0.9674945
0.007938382,2.063949e-05,0.0012111343,0.011711472,0.002671104,0.0074811764,0.9689661
0.0060890196,1.6264956e-05,0.0005809119,0.008175064,0.0029246837,0.0049046334,0.9773094
0.006246328,1.7324983e-05,0.0006570077,0.0078048683,0.003133857,0.0045202356,0.9776204
0.008488318,2.6152005e-05,0.0009871668,0.0042721992,0.009906224,0.0022380562,0.9740819
0.008818796,2.6393069e-05,0.0010558562,0.004446241,0.009556471,0.002162646,0.9739336
0.010862048,2.942e-05,0.0014370491,0.0067586643,0.0080561815,0.0019228401,0.9709338
0.011079027,2.9042845e-05,0.0013718896,0.006932972,0.007847505,0.0019727373,0.97076684
0.011824996,3.2452375e-05,0.0015180055,0.009239974,0.008202881,0.0013298091,0.9678518
0.010676726,3.2422202e-05,0.0014024529,0.008147692,0.007984801,0.0014230041,0.97033286
0.009360806,2.107637e-05,0.0011227768,0.00671329,0.0062179626,0.001480001,0.97508407
0.010031324,2.2399754e-05,0.0012750612,0.006945364,0.0064076236,0.0016673636,0.9736509
0.007893692,2.0056346e-05,0.0010254541,0.005286641,0.006307692,0.0014213863,0.9780451
0.007058441,1.9049268e-05,0.001068065,0.005251049,0.0061277477,0.0014650306,0.9790106
0.006999643,2.017856e-05,0.0011894322,0.0060952054,0.005606592,0.0014502069,0.9786387
0.0069844048,1.872491e-05,0.001083287,0.005946249,0.0057208845,0.0012612271,0.9789852
0.007394761,2.1668988e-05,0.0012359424,0.008354753,0.004198563,0.002129361,0.9766649
0.0071799303,2.2348922e-05,0.001202161,0.0072919163,0.0044521634,0.0019621416,0.97788936
0.019624887,3.4355264e-05,0.0025016104,0.02300204,0.0037620566,0.007859392,0.9432156
0.018405931,3.3832028e-05,0.002236169,0.022744121,0.0035389992,0.007628646,0.9454123
0.008974968,1.611031e-05,0.0010856912,0.0057516955,0.0040011504,0.0017114341,0.9784589
0.008490665,1.611932e-05,0.0010799529,0.005624308,0.0039627496,0.0016342658,0.9791919
0.008496164,1.4999496e-05,0.0008426466,0.0037981474,0.0031552783,0.0024110558,0.98128164
0.009053443,1.5175325e-05,0.0008398205,0.0038446963,0.003182557,0.0025306772,0.9805336
0.018384939,2.8047094e-05,0.0017131703,0.01666587,0.002737564,0.0065067234,0.9539637
0.0074684275,1.3742691e-05,0.0006743164,0.002826663,0.003022336,0.0020292657,0.9839653
0.019507697,3.1389893e-05,0.0019805848,0.024164869,0.0025959655,0.010153217,0.9415663
0.019120252,3.112587e-05,0.0019374696,0.023501227,0.0025503552,0.010029987,0.94282967
0.01183169,2.0750007e-05,0.0010809749,0.013870459,0.0024081017,0.0057102456,0.9650778
0.012960998,2.0888743e-05,0.0012163632,0.015066742,0.002482144,0.0061546625,0.9620982
0.015438855,2.4725166e-05,0.0015167308,0.016791353,0.0028097678,0.0070017437,0.95641685
0.010070523,1.18866465e-05,0.0003328081,0.005879698,0.002325032,0.0063315183,0.97504854
0.018227749,1.3612387e-05,0.00043604986,0.014203785,0.0019511345,0.0060385,0.95912915
0.018294184,1.3549767e-05,0.00044654188,0.014448055,0.002072967,0.005879941,0.9588448
0.016100386,2.51635e-05,0.0014543352,0.017609736,0.0031269495,0.0062506166,0.9554328
0.01540557,2.5443735e-05,0.0014076105,0.017362973,0.0030635076,0.006382363,0.95635253
0.011296813,2.0126708e-05,0.0012037248,0.014946755,0.0026733412,0.008002298,0.9618569
0.011710893,2.3063876e-05,0.0013419199,0.015478406,0.0028160757,0.008604672,0.96002495
0.013989195,2.1146472e-05,0.001242622,0.015932882,0.002115975,0.007990416,0.9587078
0.0140610915,2.1380396e-05,0.0012505691,0.01610001,0.002104441,0.008115053,0.95834744
0.011680664,2.4062621e-05,0.0011782531,0.016273357,0.0023581292,0.005550943,0.9629346
0.011379002,2.2916149e-05,0.0010860338,0.015936967,0.0023168044,0.0056044273,0.96365386
0.011441103,2.5790716e-05,0.0012166545,0.017888432,0.002501494,0.0069251824,0.96000135
0.012292764,2.496656e-05,0.0011107838,0.017384226,0.0025132482,0.007036822,0.95963717
0.012292357,2.6918351e-05,0.0012319906,0.021234563,0.0025509761,0.007319275,0.95534384
0.010821135,2.6222257e-05,0.0011121626,0.018278891,0.0026344554,0.0065323645,0.9605948
0.009329449,2.6115225e-05,0.0011311643,0.016603135,0.0026674685,0.006195913,0.9640467
0.009548254,2.585749e-05,0.0011354627,0.016236134,0.00269053,0.005735871,0.9646279
0.010476898,2.8038126e-05,0.0014722781,0.017095149,0.002885376,0.0063648163,0.9616775
0.010296055,2.8559718e-05,0.0014275495,0.01663497,0.002856465,0.0062243515,0.96253204
0.013163441,3.0831547e-05,0.0019181832,0.019167354,0.0033198514,0.0046851756,0.95771515
0.013408574,3.18679e-05,0.0019208259,0.019523878,0.0034952126,0.0046186866,0.9570009
0.014908932,3.4354285e-05,0.0018663886,0.01735074,0.0034447494,0.007582834,0.95481205
0.013871037,3.439497e-05,0.0018149455,0.017153423,0.003436923,0.0074374233,0.9562518
0.012464891,3.1697487e-05,0.0018894855,0.019424492,0.0030486332,0.008845159,0.95429564
0.012770786,3.3771477e-05,0.0019736602,0.020197755,0.0031949063,0.009565471,0.9522637
0.0111480495,3.1057123e-05,0.0015237598,0.020446843,0.002845367,0.009275615,0.9547293
0.011411817,3.090179e-05,0.0014023922,0.018591542,0.0028951936,0.009573637,0.9560945
0.00988754,3.0107116e-05,0.0015727788,0.018905733,0.0027981184,0.008167555,0.95863813
0.009003901,3.144043e-05,0.0015404793,0.019059414,0.002832139,0.0077217314,0.9598109
0.010425899,3.2829987e-05,0.0017090468,0.021101521,0.0030450628,0.008492929,0.9551927
0.010146209,3.0938976e-05,0.001719288,0.020333817,0.0030606643,0.008443913,0.9562652
0.009989093,2.7865297e-05,0.001562057,0.019677209,0.0027975694,0.0081517445,0.9577944
0.014062045,4.227554e-05,0.0025108128,0.025096346,0.0034655808,0.0076008183,0.9472222
0.013797035,3.6750414e-05,0.0024735567,0.02503479,0.0033270982,0.0071104346,0.94822025
0.014023671,3.9632534e-05,0.0024481378,0.023456289,0.0034410036,0.0066735977,0.9499177
