anger,disgust,fear,happiness,sadness,surprise,neutral
0.014441899,0.00014433837,0.00019970562,0.0004117839,0.0011986727,0.00026776118,0.98333585
0.017720774,0.00015803626,0.00021351983,0.00042259856,0.0011985902,0.00030464205,0.9799818
0.016751442,0.00014546515,0.00020110347,0.0004312498,0.0012187136,0.00029061403,0.9809614
0.026614947,0.00014047841,0.00023856746,0.00036747422,0.0009993754,0.00036472164,0.97127444
0.018293113,0.00015576152,0.00018435466,0.0004184033,0.0012104614,0.00025372277,0.97948414
0.013675237,0.00014189353,0.00016823925,0.0004218042,0.0011089012,0.00024944902,0.9842345
0.014488865,0.00018756789,0.0002548642,0.00054095924,0.001355084,0.00030425735,0.98286843
0.01550385,0.00020284181,0.0002456011,0.0005621812,0.0013535148,0.00029268058,0.9818393
0.01572916,0.0002069792,0.00024868626,0.0005494004,0.0013568416,0.00028804672,0.98162085
0.015223191,0.000105813175,0.00017127297,0.0004792769,0.00094043644,0.00037076572,0.9827093
0.016341152,0.00011390013,0.00018629442,0.0004985057,0.0009566072,0.00038998018,0.9815136
0.014710607,0.00010341246,0.00016679254,0.00048783596,0.00091870996,0.00038918664,0.9832235
0.014991391,0.000102680395,0.00016815263,0.00049491384,0.0009411087,0.00041610634,0.9828857
0.018580096,0.00020341859,0.00023350967,0.00058603944,0.0011750817,0.0002750296,0.9789468
0.01833222,0.0002030717,0.00022194599,0.0006018928,0.0011264818,0.00026745102,0.9792469
0.013731308,0.0001784341,0.0001868499,0.00058526377,0.0010636193,0.00023765123,0.9840169
0.016145177,0.00019215888,0.00020351612,0.0005850313,0.0010975752,0.00029304644,0.9814835
0.01709644,9.835164e-05,0.00018603087,0.00052759284,0.001057824,0.0004954818,0.9805383
0.019292753,0.00010041605,0.00019476056,0.00051626225,0.0010166215,0.00050703454,0.97837216
0.019004956,0.00015125531,0.00019694385,0.00059035816,0.0010513172,0.00036403025,0.9786411
0.02319025,0.00016335252,0.00024217366,0.00056553783,0.0011767541,0.0003438294,0.9743181
0.032277137,9.726925e-05,0.00017961003,0.0003842133,0.00096382835,0.00040131068,0.96569663
0.035542563,9.2376016e-05,0.00018994408,0.00038149636,0.0009439761,0.00041395065,0.9624357
0.032094777,8.5200394e-05,0.00019442027,0.00042109838,0.0009925442,0.00046288408,0.96574914
0.03477923,8.969242e-05,0.00020595278,0.00039399607,0.0010295317,0.00047660733,0.963025
0.020323884,8.841035e-05,0.00016081746,0.00036241155,0.0009255394,0.0003445038,0.9777944
0.019886022,9.54678e-05,0.00017017272,0.00037732188,0.00093176955,0.00035350336,0.9781858
0.018143868,8.3999264e-05,0.00013429152,0.00033141676,0.00086893444,0.0002876518,0.9801498
0.016684804,8.3687046e-05,0.00013382925,0.00032577888,0.00087889534,0.00029956826,0.98159343
0.019718528,9.855533e-05,0.0001567225,0.00032227306,0.00098758,0.0002961377,0.9784202
0.0140595855,0.00011146193,0.00017615626,0.0005339835,0.0009820261,0.00034604524,0.9837908
0.019364078,8.591711e-05,0.00010706936,0.00029605994,0.0013626044,0.00015718496,0.978627
