anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016673119,0.00058075204,0.00032269463,0.001059526,0.011782407,0.0036250788,0.9809622
0.0014791364,0.0005941597,0.0003350361,0.00091799936,0.012341287,0.0043113483,0.98002106
0.0014414912,0.0005630406,0.0003149607,0.0008705106,0.012434084,0.0037355185,0.9806404
0.0018696943,0.0005366507,0.00034211366,0.00095365185,0.015712695,0.0031214114,0.9774638
0.0018838549,0.00053479394,0.00034336298,0.00093311217,0.016250527,0.0030265248,0.9770278
0.0015152678,0.00052374817,0.00039542696,0.00090449495,0.014457022,0.0046970365,0.977507
0.0014028269,0.0005055176,0.0003894371,0.0008327294,0.016242115,0.0045760567,0.97605133
0.0008301047,0.0005836448,0.00048812345,0.0011053368,0.019189538,0.004667411,0.9731358
0.0008323791,0.0005800957,0.00048770892,0.0011056474,0.01929317,0.0045943293,0.9731067
0.0008284614,0.00052409305,0.00044796514,0.0010556588,0.020150354,0.006444721,0.97054875
0.00085987005,0.0005356992,0.000474078,0.0010675589,0.020902853,0.0068159536,0.969344
0.0009901641,0.0005946288,0.0006107355,0.0011230906,0.022063756,0.0060913474,0.9685263
0.0010048202,0.00059619173,0.0006129025,0.0011331347,0.021292372,0.006156553,0.969204
0.0009258477,0.0006388254,0.0005971713,0.0010991227,0.017581066,0.0076546627,0.97150326
0.00095676427,0.0006748927,0.00058709056,0.0010263751,0.018697118,0.007157556,0.97090024
0.00088951836,0.0006100771,0.0005967549,0.00093376206,0.016015476,0.008958203,0.9719962
0.0008908023,0.000616228,0.0005866995,0.0008870641,0.016603863,0.008024246,0.9723911
0.0008929584,0.0007006297,0.0009415964,0.0010091584,0.01786407,0.012574539,0.96601707
0.0009516546,0.0007776384,0.0011023973,0.0010533272,0.018955955,0.01439723,0.9627618
0.0011702924,0.0007254435,0.00085878663,0.0008371179,0.020638132,0.009295524,0.9664747
0.0012046904,0.0007754225,0.0008712587,0.00090225466,0.021979023,0.009782592,0.96448475
0.0009577547,0.00074670935,0.0009300311,0.00093278027,0.019060215,0.013899419,0.96347314
0.00094505167,0.00077041786,0.0009881692,0.001026253,0.018705236,0.01570957,0.96185535
0.0010413348,0.0006949422,0.0010494451,0.001059955,0.01705943,0.017664284,0.9614306
0.0010289013,0.0007162471,0.0010911911,0.0010020225,0.01786571,0.015356098,0.96293986
0.0009071709,0.0006193994,0.0009461812,0.0009751963,0.01719739,0.012682931,0.9666717
0.0008587556,0.0006087251,0.00091432675,0.0010580372,0.016399825,0.011763719,0.9683966
0.001128841,0.0006154919,0.0007784242,0.00072757713,0.017762303,0.00792779,0.97105956
0.0011382669,0.0006022126,0.0007703974,0.00076004065,0.017321754,0.007860639,0.97154665
0.0012578617,0.0006654323,0.00072057714,0.00070402294,0.018024145,0.006686483,0.9719415
0.0012336582,0.00065691397,0.0007089298,0.00070235005,0.01884186,0.0069451374,0.97091115
0.0011353809,0.000703312,0.00072368176,0.00077609223,0.021071536,0.008738714,0.9668513
0.001114864,0.00070047186,0.00066270214,0.00075911963,0.020266443,0.008034377,0.96846205
0.0007494172,0.0004946592,0.0006222299,0.0009708538,0.020758744,0.008988766,0.9674153
0.00074541004,0.0005222556,0.00063261495,0.00094285066,0.021054111,0.0087730605,0.96732974
0.0007292126,0.00045363678,0.00066457834,0.0008797057,0.021745712,0.007537446,0.96798974
0.0006778556,0.00042620656,0.00070327305,0.0008927749,0.020934684,0.007530968,0.9688343
0.0007689601,0.00045985178,0.0007531689,0.00086799444,0.023446912,0.0067441356,0.966959
0.0007104899,0.00045219858,0.0007579487,0.0008979224,0.021656996,0.00742957,0.9680949
0.00075150724,0.00045615504,0.00075551774,0.00088040635,0.022905026,0.007130942,0.9671204
0.000738041,0.00043862028,0.00075070723,0.000906931,0.021901144,0.007146847,0.96811765
0.0007250506,0.00048853713,0.0007610307,0.000826147,0.019559646,0.011959594,0.96568
0.0011374922,0.0006370134,0.0007708536,0.0006864443,0.0155399535,0.011008148,0.97022
0.00073589105,0.0004449775,0.0006654476,0.0009219066,0.017705841,0.013311035,0.9662149
0.0007549731,0.00045972364,0.0006638475,0.0010112667,0.018115785,0.014200759,0.9647937
