anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036498203,0.00012340343,0.00036786846,0.00046998533,0.0031375652,0.005954896,0.9895812
0.00036046546,0.00016069307,0.00029920036,0.00045981724,0.003113427,0.004672629,0.9909338
0.00034213468,0.00014591002,0.00027540326,0.00048553187,0.0030118595,0.004319448,0.9914197
0.00037688238,0.0001374777,0.00023576086,0.00043610064,0.0032269543,0.003175871,0.992411
0.00037257135,0.00013656684,0.00024188508,0.00044049727,0.003216988,0.0031042802,0.9924872
0.0004042224,0.00015661413,0.00029620485,0.00045388,0.0032252264,0.0037332,0.99173063
0.00038266246,0.00015314798,0.0002704129,0.00045752316,0.0030121403,0.0034972944,0.99222684
0.00037886776,0.00017102543,0.00031347416,0.00042822203,0.0035530203,0.0030129873,0.99214244
0.0003716628,0.000165945,0.0003073586,0.00042150437,0.0034792537,0.002920476,0.99233377
0.00041855808,0.00018749681,0.00036819064,0.00040196851,0.0032317748,0.0056234994,0.9897685
0.0003867082,0.00018408446,0.00037722057,0.00039277345,0.003238353,0.006081126,0.98933977
0.0004542434,0.0001835577,0.00038978175,0.0003951235,0.0030126567,0.0053015756,0.9902631
0.0004628404,0.00017692006,0.00039144576,0.000405316,0.0029152546,0.0053815097,0.99026674
0.00040329737,0.0001548585,0.0003613602,0.0003532631,0.0037468486,0.0027946664,0.9921858
0.0004421405,0.00016025412,0.00035683028,0.00032852706,0.0037935553,0.002787996,0.9921307
0.00041953925,0.00016320703,0.00027656692,0.00030588306,0.0038123985,0.0024388183,0.99258363
0.0004108252,0.00016131393,0.00031253396,0.0003461148,0.003945109,0.002745744,0.99207836
0.00043927517,0.00017435847,0.0003475804,0.00026221477,0.0038586052,0.0037301623,0.9911878
0.00047275034,0.00017336874,0.00038353686,0.0002485084,0.004021063,0.004001637,0.9906991
0.0004532353,0.00011906341,0.00026504017,0.00028952322,0.0041969153,0.0014036464,0.99327254
0.0004742772,0.00012496016,0.00027763602,0.0002854968,0.004457169,0.0014592829,0.9929212
0.00045694548,0.00013993136,0.00036098392,0.00028295905,0.004556155,0.0016693535,0.9925337
0.00041815126,0.00012168257,0.00035112072,0.00030300615,0.0040196264,0.0017026868,0.9930837
