anger,disgust,fear,happiness,sadness,surprise,neutral
0.013752154,0.0006095505,0.0008536566,0.00055922003,0.010332759,0.00027159372,0.9736211
0.014430123,0.000677866,0.0010714361,0.000619184,0.01346842,0.00026371534,0.96946925
0.0154600255,0.0006736519,0.0010413377,0.00058348896,0.01409686,0.00024620353,0.9678984
0.018842619,0.00069781934,0.0010875404,0.0006014701,0.015742384,0.00022147877,0.96280664
0.018253446,0.0007101372,0.0011107736,0.00060369144,0.015999429,0.0002284306,0.96309406
0.030680606,0.0010428635,0.0014125586,0.0006167984,0.011727997,0.00051848206,0.95400065
0.026579145,0.0009927313,0.001325728,0.0006263547,0.012645572,0.00043343953,0.957397
0.029617196,0.0012370356,0.0018546971,0.00066382054,0.012500118,0.0006377547,0.95348936
0.031503767,0.0012144904,0.0018972395,0.0006555453,0.012473612,0.000659927,0.9515955
0.040699337,0.0013355245,0.0022100282,0.00068808696,0.012820833,0.00077847874,0.9414677
0.038664866,0.0013514058,0.0021607538,0.00066522486,0.01076864,0.00075116014,0.945638
0.032906156,0.0011749837,0.0017907084,0.00069507473,0.009848531,0.00071938516,0.95286524
0.037002828,0.0012057041,0.0019840973,0.0007042374,0.0101112835,0.0008147239,0.9481771
0.034543592,0.0015354634,0.0030447468,0.0006995969,0.0128194615,0.0006549008,0.9467022
0.039600912,0.0015428679,0.0030536698,0.00072348595,0.012484669,0.0007254551,0.94186896
0.043558776,0.001873478,0.003682589,0.00073323643,0.014084888,0.0006920465,0.93537503
0.051723137,0.0018803434,0.003968151,0.00081814005,0.014651946,0.00076826883,0.9261901
0.04299713,0.0015580634,0.0028641366,0.000717197,0.012540267,0.000623056,0.9387002
0.045203224,0.0015078068,0.0029060119,0.00070186093,0.011759655,0.00069736363,0.93722403
0.0406147,0.0013619388,0.0028241863,0.0006935053,0.012405551,0.0006219026,0.94147813
0.015629278,0.0004316283,0.0007577769,0.000772785,0.0077186394,0.00045004307,0.9742398
0.019651156,0.00051971915,0.0009158552,0.0007791937,0.009922014,0.0004580001,0.967754
0.017947245,0.00051854225,0.0008752078,0.0007758546,0.009551556,0.00044619062,0.9698854
0.04397957,0.001960476,0.0035415653,0.0006780766,0.0132289855,0.000696842,0.93591446
0.042494874,0.001866646,0.0035229959,0.00072232744,0.012812983,0.000734338,0.9378458
0.03730171,0.0017422908,0.003277827,0.0007435769,0.012625031,0.000694096,0.9436155
0.0367652,0.0017739144,0.0032631406,0.00075265934,0.01249534,0.0006814031,0.94426835
0.039156966,0.0014436953,0.0024450154,0.0006951451,0.009223992,0.000726287,0.94630885
0.039703026,0.0014706745,0.0024547372,0.00073170976,0.009613871,0.0007629428,0.945263
0.047831398,0.0015718229,0.0029466678,0.00069291814,0.012396508,0.00083231815,0.93372834
0.0443977,0.0014754996,0.0029455796,0.0007131832,0.013192394,0.000826747,0.9364489
0.048349462,0.0013295524,0.0029014847,0.00071936124,0.013646426,0.0009169494,0.9321367
0.040929146,0.0012100184,0.002568277,0.00070205686,0.011540082,0.0008124574,0.942238
0.03906614,0.0011664635,0.0024564099,0.00070211326,0.01181366,0.0009651628,0.9438301
0.039861053,0.0011203823,0.0025230371,0.00067172863,0.010661863,0.00092402776,0.94423795
0.048390552,0.0012322494,0.0027558194,0.0006777136,0.0104147345,0.0006760223,0.9358529
0.057936884,0.001379912,0.0032855652,0.0007370649,0.010954725,0.00074248464,0.9249633
0.07379853,0.0017262974,0.0039166124,0.000746077,0.012527585,0.0009105128,0.90637434
0.07686166,0.0017224104,0.0038902983,0.0007360011,0.01222339,0.0009009255,0.90366536
0.079064876,0.0017480614,0.00481854,0.0007135736,0.01207666,0.0009604596,0.9006178
0.079630494,0.0018036314,0.004911935,0.0007149022,0.012256591,0.0009965735,0.89968586
0.064074025,0.0016867985,0.0046702004,0.00072407705,0.01347923,0.0008887282,0.9144769
0.0618967,0.0016232935,0.0043428577,0.0007224325,0.013755281,0.0008186213,0.91684085
0.07137794,0.0017284818,0.004724742,0.0007310977,0.013534657,0.0009935113,0.9069096
0.06781097,0.0017525706,0.0049665733,0.0007519031,0.013402908,0.001024051,0.9102911
0.039210603,0.0014515072,0.0035028174,0.00069394096,0.015066416,0.0007561501,0.9393186
0.039622635,0.0014421585,0.003505824,0.0006927019,0.0152197275,0.00078087876,0.93873614
0.055339254,0.0013702221,0.003375428,0.00070298684,0.015369457,0.00081732735,0.9230253
0.05267519,0.0013736323,0.0033433393,0.0006777918,0.014528664,0.0008058977,0.9265955
0.06144191,0.001229332,0.0029179151,0.0006485715,0.013407012,0.00065533863,0.91969997
0.061975136,0.0012789398,0.0029858535,0.00064164004,0.013386179,0.00063963427,0.9190926
0.060611453,0.0010730968,0.002895157,0.00061213423,0.016316101,0.00045478716,0.9180373
0.059562795,0.00096561445,0.0026077225,0.00063540216,0.014622076,0.0004490651,0.92115736
0.05382818,0.001031338,0.002729889,0.0005940991,0.014971516,0.00041765967,0.92642725
0.052227523,0.0010783814,0.0027851397,0.0006272023,0.01447715,0.0004247021,0.92837995
0.04155563,0.00085678283,0.0026022731,0.00063530094,0.014276133,0.00041406878,0.9396598
0.042337358,0.0008489804,0.0024926958,0.0006377526,0.014233701,0.00041977066,0.93902975
0.08778251,0.0012228391,0.0034317293,0.0006745879,0.012955745,0.0006590629,0.8932736
0.079443745,0.001128321,0.0034081445,0.0007004141,0.012502169,0.0006745742,0.9021427
