anger,disgust,fear,happiness,sadness,surprise,neutral
0.0060768793,0.00079546147,0.00132671,0.016933559,0.009787637,0.0039903386,0.9610895
0.0035993655,0.00062540197,0.0011404497,0.013200135,0.010407742,0.0030612906,0.96796566
0.0037905483,0.00068977807,0.0011884015,0.013026445,0.010427589,0.003096118,0.9677811
0.0037550307,0.0006156189,0.0012704965,0.012909347,0.011870354,0.0033321294,0.966247
0.0038074718,0.000624853,0.001253522,0.0133532025,0.0118875075,0.0031497092,0.9659237
0.003318859,0.00047780838,0.0008580569,0.012005985,0.010194655,0.0020901721,0.97105443
0.0035187702,0.0004888922,0.00090520177,0.012600755,0.010242237,0.0020262722,0.9702178
0.0036903373,0.0005271235,0.00096785964,0.011377304,0.009784275,0.0024017778,0.9712513
0.003707231,0.0005267402,0.0009644065,0.011351924,0.00974536,0.0023985668,0.9713057
0.0036796408,0.00048488876,0.0011914461,0.010029093,0.012577484,0.0020641712,0.96997327
0.004049157,0.00048405916,0.0012747229,0.010977052,0.011674969,0.0022100215,0.96933
0.0038915793,0.00037932445,0.0011883631,0.014826452,0.010198617,0.0023917856,0.96712387
0.003990458,0.00039330014,0.0012454819,0.015136864,0.010498331,0.0025016398,0.9662339
0.0039205216,0.00041973797,0.0010642329,0.014117801,0.011374944,0.0015744002,0.96752834
0.003191823,0.00035566968,0.0008650929,0.012962023,0.01211555,0.0012307211,0.96927917
0.0033815645,0.0003960259,0.0006297439,0.012192908,0.013265376,0.00076794025,0.96936643
0.0036268136,0.00042082267,0.0006478604,0.012446319,0.013641926,0.00080974173,0.9684065
0.004570121,0.00047221695,0.00074244046,0.011427346,0.017628059,0.0008431012,0.96431667
0.00467624,0.0004811559,0.00077579974,0.01149339,0.017445244,0.0009146793,0.9642135
0.004965334,0.0004530207,0.0006386082,0.008322573,0.016706232,0.0005723041,0.96834195
0.0051957425,0.00047202723,0.00066169724,0.008088766,0.016839111,0.00058832817,0.9681543
0.0030069903,0.00032044292,0.00049796066,0.009269384,0.013019051,0.00052854733,0.9733576
0.0026979204,0.00035023052,0.000486674,0.009449855,0.012596353,0.00044231315,0.9739767
0.0027257241,0.00043263016,0.0005412054,0.011866583,0.013934171,0.00043831617,0.9700614
0.0025281264,0.00036492557,0.0005024697,0.010291619,0.013428621,0.00043996982,0.9724443
0.002520711,0.00030708045,0.00061763223,0.008473671,0.008697606,0.00070196757,0.9786814
0.0024937454,0.0003009825,0.0006092492,0.0088764485,0.008354496,0.00071733724,0.9786477
0.0029669036,0.00039315564,0.0011212274,0.012111547,0.008232867,0.0017872406,0.97338706
0.0029149204,0.0003893713,0.0011841505,0.012220284,0.0077431966,0.0021002204,0.97344786
0.0033907327,0.00044179524,0.0011290867,0.013622627,0.0075410972,0.0018929527,0.97198164
0.0033481934,0.0004152749,0.0012259814,0.014210374,0.007235764,0.0020854846,0.97147894
0.0032282807,0.00039051526,0.0009518371,0.0111921,0.0064388188,0.0018470885,0.9759513
0.0032142268,0.00039755105,0.00093751034,0.0109456275,0.0064469697,0.001784084,0.976274
0.0038472775,0.00053010945,0.0008130127,0.018723581,0.0068678344,0.0012841722,0.967934
0.0038335756,0.00052938244,0.0008040399,0.018890426,0.006872659,0.0012726217,0.96779734
0.0037893292,0.00053437724,0.0006890086,0.019345105,0.006576755,0.001258861,0.96780664
0.003729069,0.00052639656,0.00068307057,0.019340819,0.0066757062,0.0012785759,0.9677664
0.0035869575,0.00053396093,0.0005173217,0.01233829,0.0064077573,0.0009544389,0.9756613
0.0038314972,0.0005045879,0.0005115449,0.012164233,0.0063170255,0.0009461515,0.97572494
0.00381794,0.0004910364,0.00043978743,0.011021005,0.006233847,0.0008958595,0.9771005
0.0038028138,0.0004928698,0.00046333982,0.011282436,0.0061430256,0.0009684865,0.976847
0.003841141,0.00050093594,0.00055255776,0.011276769,0.0069217393,0.0011080472,0.97579885
0.0035939699,0.00048155666,0.0005327396,0.011286104,0.0068238094,0.0010892006,0.97619265
0.0036775854,0.00054131343,0.000541315,0.011012621,0.0064886753,0.0010236566,0.9767148
0.003780939,0.0005586168,0.0005808417,0.009974432,0.006635413,0.0011354993,0.9773342
0.003957739,0.0005993224,0.0005734333,0.012541914,0.006778223,0.0012029655,0.9743464
0.0036328663,0.00056996197,0.0005708671,0.01249154,0.0066266856,0.0011575008,0.97495055
0.003949288,0.0006604821,0.0005790444,0.012601068,0.006849877,0.001103004,0.97425723
0.0040296153,0.0006488221,0.00058850774,0.0120072635,0.0069031096,0.001049788,0.9747729
0.0034486828,0.0005225287,0.00059287413,0.013749426,0.0065634483,0.0010975754,0.9740254
0.00341275,0.00051384035,0.00058379676,0.013629069,0.006523169,0.0010715201,0.9742658
0.0031232173,0.00051240594,0.0009525783,0.014672663,0.006934879,0.002015843,0.9717884
0.0028715818,0.00049611373,0.0008702655,0.01578411,0.0066630603,0.0018711659,0.9714437
0.0066207214,0.0006808847,0.0026922373,0.015776003,0.011362899,0.004797604,0.9580697
0.005412533,0.00071787334,0.002392544,0.015096638,0.008615787,0.0040055746,0.96375906
