anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066799386,3.5615856e-05,0.001168975,0.00043339285,0.02478942,0.03884903,0.92804366
0.004986547,2.5929921e-05,0.0009902883,0.00029770494,0.037546672,0.022959081,0.9331938
0.0037662904,2.3771869e-05,0.000888858,0.00028016904,0.03409162,0.020608312,0.940341
0.003543101,2.2778928e-05,0.0007612854,0.00033867705,0.033105753,0.013866278,0.9483621
0.0030826817,2.085969e-05,0.0007304377,0.0003365351,0.0328051,0.013386863,0.94963753
0.0052899723,2.5675878e-05,0.0008180605,0.00024123925,0.035655513,0.010628507,0.947341
0.0049733818,2.5454667e-05,0.00082659937,0.00022288926,0.034619875,0.011681988,0.9476499
0.0045928196,2.2320324e-05,0.00080437853,0.00022646654,0.03068241,0.013251645,0.95041996
0.004843157,2.3119655e-05,0.0008287798,0.00022792489,0.03141623,0.013602433,0.94905835
0.0052651926,2.304654e-05,0.00066588266,0.00020956286,0.028402101,0.012776251,0.952658
0.005054218,2.370444e-05,0.00069867814,0.00020137863,0.02838069,0.013271213,0.95237005
0.0058612702,2.2653687e-05,0.0006388638,0.00019548292,0.02794922,0.011536525,0.95379597
0.0055598733,2.2549364e-05,0.0006424651,0.00019845401,0.028502455,0.0116864145,0.95338774
0.005688029,3.0820105e-05,0.00056598126,0.00028690632,0.015234574,0.016973376,0.9612203
0.006623183,3.497634e-05,0.0006979525,0.00032207783,0.01636449,0.020192528,0.9557648
0.0064897244,3.2739645e-05,0.0007952157,0.00030811256,0.016105954,0.021907333,0.9543609
0.0068162954,3.3735963e-05,0.00079613086,0.00031955517,0.015531655,0.022153566,0.95434904
0.0048816456,2.0123964e-05,0.0004069264,0.00038429152,0.017666498,0.010258055,0.9663825
0.005269736,1.9568093e-05,0.00042938915,0.00041156172,0.017223783,0.010195906,0.9664501
0.010205151,3.657326e-05,0.00082448433,0.00038914976,0.016686816,0.024909848,0.946948
0.010821563,3.6532387e-05,0.0008225261,0.000375841,0.016139712,0.023366785,0.94843704
0.00844489,2.2855616e-05,0.00055124605,0.00048093052,0.018004771,0.014939376,0.9575559
0.007736922,2.2714446e-05,0.000503423,0.00048708584,0.01771328,0.014251176,0.9592854
0.012117713,2.1006581e-05,0.0005366659,0.0005548488,0.018722275,0.013439482,0.95460796
0.012600584,2.2472428e-05,0.00057383167,0.0005623779,0.019463686,0.013935403,0.95284164
0.01758535,3.141453e-05,0.00071533176,0.0005903724,0.022254182,0.017889341,0.940934
0.017080238,2.9635987e-05,0.00073380314,0.00056363386,0.021760756,0.01756185,0.94227004
0.01984372,3.3202057e-05,0.0009216323,0.0006292119,0.025484907,0.022956299,0.930131
0.0203286,3.4115074e-05,0.0009671179,0.0006183811,0.02595295,0.023241278,0.9288575
0.014704829,2.683816e-05,0.0006204866,0.00055148185,0.019436745,0.016969535,0.9476901
0.015285998,2.6998183e-05,0.0006558785,0.0005462635,0.019475646,0.017338328,0.9466709
0.014348613,3.4280958e-05,0.0011064115,0.0005127817,0.017973082,0.030089898,0.93593496
0.013943174,3.3944074e-05,0.0010941331,0.0005128734,0.017032152,0.031841017,0.9355427
0.012121348,2.3402215e-05,0.0006132112,0.00057025696,0.018220922,0.016543902,0.951907
0.01177481,2.464062e-05,0.00061337167,0.0005281169,0.018872902,0.01701929,0.95116687
0.010210544,2.5209712e-05,0.00058010494,0.00050474395,0.016971657,0.016242247,0.95546556
0.009404686,2.3695995e-05,0.0005889457,0.00050869596,0.018420508,0.0155672915,0.9554862
0.014022275,3.5800913e-05,0.001180973,0.00046397853,0.01871673,0.035486072,0.9300942
0.014905922,3.566983e-05,0.0011637846,0.0004585037,0.018983195,0.034314793,0.9301381
0.009134236,7.138467e-05,0.0034048804,0.00055847113,0.018617615,0.11151234,0.8567011
0.009006637,7.626321e-05,0.0036467195,0.00057288195,0.01842491,0.1155893,0.8526833
0.008370517,6.905693e-05,0.0031428682,0.0005735639,0.017564693,0.11460147,0.8556778
0.0090152,7.345567e-05,0.0034487443,0.0005955419,0.017444333,0.12868084,0.8407419
0.006828851,7.194454e-05,0.0041755056,0.0009797505,0.016298337,0.16544828,0.8061973
0.0076950868,5.994946e-05,0.0023555835,0.00060802617,0.016900115,0.11306311,0.8593181
0.004576341,4.583434e-05,0.002255827,0.00032147169,0.026584473,0.048654143,0.91756195
0.0047645215,4.5691315e-05,0.002202837,0.00032075046,0.02593602,0.04932672,0.91740346
0.0045897653,6.0173075e-05,0.003917862,0.00038785968,0.032391258,0.08782892,0.87082416
0.004957949,6.0053346e-05,0.0038807886,0.0004104183,0.030899918,0.08517102,0.8746198
0.0043860227,5.5469267e-05,0.003700903,0.0003882954,0.0361078,0.08267236,0.8726892
0.0041622934,5.4619228e-05,0.0036660386,0.00037666448,0.036825836,0.083400846,0.8715137
0.003318996,3.711987e-05,0.0027768738,0.00043798654,0.03299074,0.077823795,0.8826145
0.0032072046,3.5811856e-05,0.002600767,0.00041314657,0.030784704,0.07386662,0.88909173
0.004510246,7.00177e-05,0.005287762,0.00041372128,0.033076137,0.12118541,0.8354567
0.004214149,6.9710804e-05,0.005350645,0.00041556748,0.032145876,0.11959342,0.8382107
0.004094032,7.98031e-05,0.008090942,0.00046203678,0.03288248,0.14980133,0.8045894
0.0072971676,0.00014267722,0.007242812,0.00084720587,0.019868996,0.11878091,0.8458202
0.00810151,0.00013409537,0.0074929795,0.0010099743,0.019490167,0.14730823,0.8164631
0.008944931,0.00013404664,0.0070736073,0.0010321654,0.019942742,0.13326807,0.8296044
0.0064356183,7.834873e-05,0.008070407,0.0005932038,0.03673217,0.18264791,0.7654423
0.0060364306,7.065188e-05,0.0072897743,0.0005641563,0.035356548,0.16841657,0.7822659
0.005249029,7.200987e-05,0.0067848596,0.00057964475,0.027586665,0.24296026,0.71676755
0.004922215,6.889295e-05,0.0064084134,0.0006065718,0.026820002,0.23812762,0.7230463
0.004502425,6.031996e-05,0.005223435,0.0006081515,0.02293606,0.21117148,0.7554982
0.005828582,6.7998815e-05,0.0058842734,0.00064386457,0.026304197,0.20514302,0.7561281
0.0065454193,6.3242565e-05,0.0043850737,0.0008031463,0.02861301,0.16455857,0.7950315
0.0068306425,6.293967e-05,0.0043513253,0.0007716727,0.029730326,0.16594584,0.7923072
0.013467329,3.3576853e-05,0.00025395866,0.00040286884,0.017202502,0.025430027,0.9432097
0.013357353,3.3724576e-05,0.00024427765,0.00035331343,0.016005415,0.023448505,0.94655746
0.020016896,4.6725323e-05,0.000983761,0.0008046647,0.030754555,0.027044658,0.92034876
0.018230975,4.3125237e-05,0.00096258096,0.0007105869,0.031337738,0.023327172,0.9253878
0.0071302573,4.308615e-05,0.0013462959,0.0004807946,0.030561943,0.016953737,0.94348395
0.00652305,4.319685e-05,0.0012996631,0.0004818376,0.030661086,0.016586635,0.94440454
0.0072883074,4.5037974e-05,0.0020366672,0.00051425345,0.03937314,0.033857614,0.91688496
0.00711513,4.4518292e-05,0.0019211243,0.0005052333,0.039514903,0.031984698,0.91891444
0.006802619,3.4159584e-05,0.0012314034,0.00037955746,0.027757343,0.051483266,0.9123117
0.0065673892,3.3712557e-05,0.0012298814,0.00037446254,0.02805495,0.052923832,0.9108158
0.0072339554,3.8183935e-05,0.0012079212,0.000492038,0.024782117,0.08078482,0.88546103
0.0071004094,3.7886817e-05,0.001284664,0.0004963517,0.024241716,0.08609853,0.88074046
0.0069666477,5.2890144e-05,0.0021238364,0.00045901362,0.029398609,0.09080797,0.870191
0.0066117924,5.4287542e-05,0.002041244,0.0004721566,0.02906973,0.0892841,0.8724666
0.0052208635,4.6436515e-05,0.0016218666,0.00047612653,0.025796244,0.085923135,0.88091534
0.0051925494,4.8093283e-05,0.0016835448,0.00047508487,0.027591031,0.07758532,0.8874244
0.0056474665,4.7924394e-05,0.0015600524,0.0005511219,0.02707983,0.082613476,0.88250005
0.005708957,5.297911e-05,0.0016555263,0.0005266862,0.028050877,0.08128025,0.8827247
0.004568565,3.0862233e-05,0.0008831741,0.00024575935,0.03051327,0.057433788,0.9063246
0.0048714336,3.704113e-05,0.0014042867,0.0005110684,0.025124488,0.064791456,0.9032602
0.0039174184,3.294067e-05,0.0009982849,0.00050589535,0.02196931,0.05333372,0.9192424
0.004001753,3.1432155e-05,0.0007969034,0.00023998533,0.02839841,0.044615626,0.92191595
0.005148905,4.5943903e-05,0.0014099492,0.00057374587,0.024363292,0.07648537,0.8919728
0.0052891034,3.5132427e-05,0.0010048451,0.00025704355,0.035259075,0.05932099,0.89883375
0.0051115425,3.2971544e-05,0.0010457527,0.00025574438,0.03653938,0.072446086,0.8845685
0.005260059,3.4673194e-05,0.0011331342,0.0002537339,0.03597834,0.06885685,0.8884832
0.006041921,4.1512783e-05,0.001271607,0.0005845391,0.023947172,0.07288105,0.89523226
0.0058333715,3.853366e-05,0.0012560928,0.00057683943,0.023731312,0.07096669,0.89759713
0.007104837,4.5740915e-05,0.0016001823,0.00052358134,0.02342205,0.09448226,0.87282133
0.0070698387,4.6259684e-05,0.0015967523,0.0005244817,0.02313633,0.10125991,0.86636645
0.0052305977,4.6261724e-05,0.0017877718,0.0005268164,0.023339465,0.09887923,0.8701898
0.005193958,4.748051e-05,0.0018444321,0.0005455025,0.022231936,0.101565674,0.868571
0.0045939814,4.500926e-05,0.0019098275,0.00049431,0.02434713,0.13194323,0.8366666
0.0046424805,4.526538e-05,0.0018110661,0.000491322,0.023568043,0.124273784,0.84516805
0.0051132906,4.3298704e-05,0.0017816994,0.00049882417,0.022583317,0.09540337,0.8745762
0.0048745694,4.2444837e-05,0.0017679473,0.0004886655,0.022175208,0.092584096,0.87806714
0.0041380334,3.3369968e-05,0.001394173,0.0004045238,0.023706095,0.075467505,0.8948563
0.0039485204,3.2139746e-05,0.0013342075,0.0003991353,0.023807673,0.07625895,0.8942194
0.0033067402,3.3408625e-05,0.0013900755,0.00039954876,0.022645313,0.08251,0.88971496
0.0031744703,3.402682e-05,0.001392135,0.00039160802,0.022580232,0.08224622,0.89018124
0.0034851925,4.6113735e-05,0.0015099543,0.00039878307,0.02710754,0.03186049,0.93559194
0.0037690569,4.731574e-05,0.0015600428,0.0004056754,0.027674437,0.034198944,0.93234456
0.0036201023,4.0445495e-05,0.0009898955,0.000336796,0.024852734,0.026388658,0.94377136
0.0036217591,3.942334e-05,0.0009365883,0.00033414195,0.024706084,0.026416684,0.94394535
0.004274687,3.8043825e-05,0.00092169375,0.00035829045,0.022557609,0.027502304,0.94434744
0.004639501,4.0118444e-05,0.00096532237,0.00035557433,0.022653589,0.029394072,0.9419519
0.006538704,5.668215e-05,0.0015126005,0.00033561548,0.026611654,0.048415966,0.9165287
0.0064353105,5.2956144e-05,0.0014047709,0.00033878215,0.024518771,0.04758982,0.9196596
0.006663563,5.5833058e-05,0.0019609325,0.00037604832,0.024041735,0.060008913,0.906893
0.007166439,5.778924e-05,0.0020042197,0.0003636131,0.026109096,0.06295235,0.90134645
0.008706167,6.040298e-05,0.002460387,0.0003486592,0.033898648,0.06949225,0.88503355
0.009773816,6.538314e-05,0.0026038128,0.00037188397,0.0334599,0.075005725,0.8787195
0.011171373,6.8501286e-05,0.0027978844,0.0003980012,0.03208462,0.09380388,0.8596757
0.011681698,7.053557e-05,0.0030177673,0.00040457357,0.035054307,0.093022026,0.85674906
0.00852668,5.9924183e-05,0.002460744,0.00038967762,0.028914327,0.072827235,0.88682145
0.0076685245,5.8323592e-05,0.0024133248,0.0003932833,0.028605942,0.06281484,0.8980458
0.007070943,5.696071e-05,0.001993852,0.0003613079,0.03211119,0.05373539,0.9046703
0.008532489,5.2337135e-05,0.0019894096,0.00024214042,0.03563034,0.08237954,0.87117374
