anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009908188,7.9166384e-05,0.005268604,0.0025263363,0.027772862,0.14818211,0.8151801
0.0007624413,6.6918175e-05,0.0043712896,0.002106642,0.031489708,0.13668498,0.82451797
0.00072080694,6.6977045e-05,0.0045379833,0.002048963,0.035986155,0.1387638,0.8178753
0.00075446616,6.323486e-05,0.006247575,0.0027535157,0.030546486,0.17131044,0.7883243
0.0007628421,6.5154854e-05,0.0064718295,0.0026612198,0.030504517,0.18840976,0.77112466
0.00072940224,6.598583e-05,0.0088561885,0.003444337,0.031705327,0.21349242,0.7417063
0.00077984954,6.9660455e-05,0.008365073,0.0036543738,0.029272124,0.2067006,0.75115836
0.00073456217,6.0615366e-05,0.0090018,0.003854956,0.034842193,0.20052275,0.7509832
0.0007289602,5.833723e-05,0.008687192,0.003546905,0.034216452,0.18018903,0.7725731
0.0009143301,8.9611145e-05,0.004168707,0.0029827314,0.035906818,0.11116653,0.84477127
0.000977451,8.809169e-05,0.0042411094,0.0030298943,0.03365989,0.10941078,0.8485928
0.0010637322,9.752423e-05,0.003712831,0.0031147469,0.036348034,0.10892571,0.8467374
0.0010512779,9.07601e-05,0.0036045525,0.0028489418,0.03798934,0.10262693,0.8517882
0.00077345304,6.896819e-05,0.003561472,0.0031573756,0.044869877,0.092172876,0.855396
0.00072521326,6.780246e-05,0.0035176123,0.0029615886,0.044645596,0.09007832,0.8580039
0.0009493413,0.000102248516,0.0043663327,0.004719151,0.04692545,0.107026555,0.835911
0.00095388416,9.7992255e-05,0.0043701604,0.004521699,0.048711024,0.10730339,0.8340419
0.000624218,6.5074906e-05,0.004990071,0.003725089,0.03557053,0.13584329,0.81918174
0.0006140342,6.4206695e-05,0.0044721984,0.003900981,0.032829102,0.12953997,0.82857955
0.0006577492,6.0977964e-05,0.005382033,0.0043685115,0.027837604,0.13322674,0.82846636
0.0006456214,5.9887087e-05,0.0050309515,0.004297982,0.026670892,0.13300636,0.83028835
0.00095013477,8.898963e-05,0.0072778254,0.0048644133,0.03579727,0.20799191,0.7430295
0.0008958872,8.699204e-05,0.0067964876,0.0043405336,0.03795146,0.18800096,0.76192766
0.0010607062,7.983402e-05,0.005176297,0.003961622,0.02724918,0.24927016,0.7132021
0.001042993,8.037818e-05,0.004932782,0.0041672443,0.027482247,0.23580816,0.72648615
0.0010613234,7.860429e-05,0.004430396,0.003321563,0.029321041,0.17829236,0.78349465
0.001101049,8.04608e-05,0.004584842,0.0032191812,0.028885271,0.18228522,0.779844
0.0010356857,7.2226176e-05,0.0049169525,0.0026587904,0.03141259,0.19228354,0.76762027
0.001008379,7.548705e-05,0.004881514,0.002764147,0.030824486,0.17806074,0.78238523
0.0008188951,7.397081e-05,0.0024641883,0.0033247052,0.04848656,0.07388798,0.87094367
0.000822548,7.376019e-05,0.0023605411,0.0034815676,0.0455736,0.07374325,0.8739448
0.0013031686,8.783583e-05,0.0012585449,0.002103061,0.054273687,0.04188344,0.89909035
0.0013232091,8.5974076e-05,0.0011660737,0.0021030812,0.04973043,0.040501494,0.90508974
0.00082874973,7.700201e-05,0.0016270465,0.0024083736,0.04487088,0.0400937,0.91009426
0.00078529736,7.438e-05,0.001542501,0.0025413951,0.04145397,0.041126322,0.91247606
0.0009391725,9.4707626e-05,0.0053255777,0.003511606,0.04789577,0.13543098,0.8068022
0.0008071933,8.561898e-05,0.004513144,0.0038290538,0.033397686,0.15094371,0.80642354
0.0006612937,7.303436e-05,0.0029200471,0.0025508045,0.034126125,0.10656576,0.8531029
0.0006824528,7.462849e-05,0.0030064303,0.0024740433,0.034732,0.10618437,0.8528461
0.0006401516,8.108409e-05,0.0035541975,0.0031119443,0.033958454,0.13734956,0.8213046
0.0006907727,9.0769274e-05,0.0034137047,0.0032081453,0.04019808,0.102577046,0.84982145
0.0005375722,6.317742e-05,0.0022622212,0.0025491843,0.029609839,0.08460054,0.8803775
0.0005657583,6.615441e-05,0.0023749543,0.0025690035,0.030831113,0.08858324,0.87500983
0.0007178877,7.191221e-05,0.002855635,0.0021391523,0.036510773,0.06866837,0.88903624
0.00071118184,6.953214e-05,0.0027726272,0.002138776,0.036057685,0.06957833,0.8886718
0.0006072991,7.357011e-05,0.0033478613,0.0021304232,0.041762453,0.08489628,0.8671821
0.00057073904,6.862916e-05,0.0032682726,0.0022637432,0.039642036,0.0832852,0.87090135
0.00050002855,5.2933417e-05,0.001950651,0.003184502,0.026449038,0.08015792,0.8877049
0.0005004745,5.0803428e-05,0.0018026974,0.0030916848,0.025154596,0.07845341,0.8909463
0.0005730385,5.6711982e-05,0.001771202,0.0030503727,0.02641512,0.06411077,0.90402275
0.0005800045,5.697827e-05,0.0017736031,0.0029745463,0.027065402,0.064403966,0.90314555
0.0006119858,4.9555987e-05,0.0011916228,0.0026139286,0.030310368,0.03031888,0.9349036
0.00057152886,4.9504855e-05,0.001194563,0.0027550028,0.028789943,0.031651594,0.93498784
0.00090225454,6.513822e-05,0.0009299373,0.0017018262,0.04013228,0.04264689,0.91362166
0.0009240418,6.618516e-05,0.0009518968,0.0016288382,0.03995524,0.041972302,0.9145015
0.0011727051,7.030093e-05,0.00078045315,0.0015995887,0.03393178,0.037223604,0.92522156
0.0012710183,7.737318e-05,0.000870162,0.0016150827,0.0372007,0.040301036,0.91866463
0.0014546262,9.8582794e-05,0.0013573687,0.0017797502,0.046210207,0.05348849,0.895611
0.0013399549,9.532103e-05,0.0013380433,0.0018141505,0.047516663,0.048114534,0.8997813
0.001246492,9.055144e-05,0.0011605675,0.001613399,0.0472677,0.043858655,0.9047626
0.0012995191,9.612688e-05,0.0011855168,0.0016709606,0.046928074,0.047172483,0.9016474
0.0012034198,9.098337e-05,0.0014147859,0.001890243,0.051533688,0.04820023,0.89566666
0.0013881545,0.00010624369,0.0014121855,0.0020116973,0.061158672,0.036405392,0.89751774
0.0011888271,9.67769e-05,0.0016080772,0.0024459644,0.06493024,0.020969603,0.9087605
0.0012693835,0.00010443447,0.0017319162,0.0022629339,0.07342144,0.021361902,0.899848
0.0036166247,0.00020954736,0.025725659,0.010064611,0.08185071,0.20795852,0.6705743
0.0039006367,0.00022064084,0.02815955,0.010568579,0.0831488,0.22234131,0.65166044
0.002930294,0.00023022789,0.07428966,0.008171423,0.0805208,0.3842722,0.44958544
0.0028831568,0.00023150428,0.07388652,0.008211043,0.07939335,0.37961084,0.4557836
0.0021759232,9.58009e-05,0.010429103,0.0066036778,0.054119565,0.08147361,0.8451023
0.0021556718,9.771594e-05,0.010457814,0.0068235337,0.05625949,0.078825265,0.84538054
0.0012369489,0.00012963206,0.019157885,0.0037643537,0.06730423,0.24721722,0.66118973
0.0011568668,0.00012465715,0.017807927,0.0037038736,0.06905013,0.24275127,0.6654053
0.0017754666,0.00016117693,0.010566618,0.0024036178,0.090288274,0.17477389,0.7200309
0.0018749373,0.00016041388,0.010777081,0.002319651,0.09197492,0.1683683,0.72452474
