anger,disgust,fear,happiness,sadness,surprise,neutral
0.4124245,0.00079785887,0.00095319655,0.00093828794,0.024218539,0.0002483225,0.56041926
0.2884802,0.0007813827,0.00081340846,0.000990402,0.023723448,0.00033877738,0.68487245
0.28360394,0.00077473815,0.0007764756,0.0009753625,0.023089418,0.00034020407,0.6904399
0.28992596,0.0004928514,0.00081946724,0.001167684,0.02524397,0.00027777423,0.6820723
0.29254383,0.00051390455,0.0008070925,0.0011255053,0.024502408,0.0002741206,0.6802331
0.21858883,0.0003989278,0.0006395482,0.0009108786,0.030374832,0.00021430169,0.74887264
0.21900003,0.000395742,0.0006734858,0.0010140985,0.03145275,0.0002166564,0.7472472
0.23479503,0.0006107182,0.0007348428,0.0009778967,0.029881224,0.0002253866,0.7327749
0.22665551,0.00057874975,0.00066669995,0.0009899084,0.030430784,0.00020217511,0.7404762
0.23669986,0.0005644015,0.00059931894,0.00066423236,0.03296085,0.00018801795,0.72832334
0.24891599,0.0005642707,0.00061462127,0.0006667195,0.031955205,0.00019706058,0.7170861
0.3962244,0.0006601552,0.00068030873,0.0004887842,0.030526185,0.0001677554,0.57125247
0.37399083,0.0006051603,0.0006948742,0.0004975151,0.030389816,0.00017361695,0.59364825
0.30030343,0.00064919546,0.0006547103,0.00053498923,0.029521551,0.00020731156,0.6681288
0.30334565,0.0006618663,0.0006536193,0.0005319485,0.029553628,0.0002068412,0.6650464
0.2567075,0.0006758993,0.00051321875,0.00061729224,0.025649177,0.00017634562,0.71566063
0.24497472,0.0006511042,0.000508027,0.0006236759,0.02511351,0.0001746801,0.72795427
0.20656356,0.00057288446,0.00046568425,0.00057845266,0.026050238,0.00013786319,0.7656314
0.21100554,0.00060532626,0.00047908686,0.00058143726,0.025971143,0.00014181573,0.76121557
0.27924243,0.00053031754,0.00037998616,0.0004792697,0.024307424,0.00014335167,0.6949172
0.2807784,0.0005920285,0.0003870748,0.00045496193,0.023097066,0.00015092427,0.6945395
0.36979043,0.000603945,0.0005444857,0.00049490505,0.023696162,0.00016448354,0.6047055
0.401453,0.0006284364,0.00056186947,0.00050155714,0.022528235,0.000167462,0.57415944
0.31012633,0.00055575086,0.0006313023,0.0006342998,0.023577113,0.00022854553,0.6642466
0.40959194,0.0005144471,0.00049229624,0.00047492154,0.021616874,0.00017715171,0.56713235
0.36111486,0.00065354316,0.000698991,0.0005526182,0.02265674,0.00024796466,0.6140753
0.34880704,0.0006928745,0.00071634416,0.00053942186,0.022095496,0.00026442626,0.62688446
0.3636599,0.00072650134,0.0007582919,0.0005733891,0.020062622,0.00026371636,0.6139556
0.35432053,0.0007430732,0.000758982,0.00057974976,0.020383036,0.00026421287,0.62295043
0.31044677,0.0006578781,0.0007202527,0.0005242151,0.020387696,0.0002852591,0.66697794
0.31785572,0.00066054164,0.000739834,0.000527,0.020507189,0.00029613587,0.6594135
0.31003156,0.00056769844,0.0007716411,0.00054436666,0.022389757,0.00031473648,0.66538024
0.31809342,0.0005619593,0.00076114817,0.0005446249,0.022156231,0.0003082772,0.65757436
0.45492634,0.00062729017,0.000641296,0.00044697427,0.021856485,0.00027435645,0.5212273
0.4550983,0.00062970736,0.0006449879,0.00044557458,0.02190145,0.0002736682,0.5210063
0.36343014,0.0008455952,0.00065970904,0.00050532905,0.022326069,0.00026129922,0.6119718
0.36336347,0.00084747805,0.00066101365,0.0005025309,0.022276198,0.0002615921,0.6120877
0.37754506,0.00073933083,0.0006357453,0.0005098107,0.019357061,0.00022350346,0.6009895
0.37683183,0.0007370058,0.00063578633,0.00051207305,0.019204991,0.00022359638,0.6018546
0.3575929,0.00079362956,0.00048585786,0.00044110572,0.018339386,0.00019151605,0.62215555
0.35735637,0.0007932861,0.00048379114,0.00044264787,0.018526625,0.00019371873,0.62220365
0.25689134,0.000623923,0.00041047318,0.00050420617,0.017423343,0.00019032806,0.7239564
0.26076925,0.00060578773,0.00041578655,0.00051042344,0.01745049,0.00018971051,0.7200586
0.25033647,0.00038669654,0.00029921287,0.00046822804,0.016278585,0.00013892104,0.73209184
0.24538289,0.00036827833,0.00029271402,0.0004748282,0.01614392,0.00014260804,0.7371948
0.28472036,0.00039576957,0.0003464468,0.0004687134,0.016561495,0.00016009144,0.6973471
0.2873204,0.00040208432,0.00034744505,0.00046923268,0.016674671,0.00015969909,0.69462645
0.3645631,0.00032991392,0.00037700537,0.00043096076,0.019472044,0.000115801624,0.61471117
0.36398208,0.00032179407,0.00036548328,0.00043152968,0.019302387,0.00011797725,0.6154787
0.354424,0.00041157068,0.0003616536,0.00044435204,0.01982133,0.00012625106,0.62441087
0.34203723,0.0004289291,0.00035572617,0.00044552598,0.019071655,0.00012741218,0.63753355
0.33593363,0.00037893504,0.00032948234,0.00048680013,0.019503912,0.00010767259,0.6432596
0.34850773,0.00041492088,0.00035154723,0.0004847652,0.020194428,0.00011461354,0.629932
0.24397758,0.00037950184,0.00047526846,0.0009729961,0.022044726,0.00014925207,0.73200065
0.23817512,0.00039462856,0.00046726473,0.0009929385,0.02231434,0.00014460189,0.73751116
0.4259826,0.0002769881,0.00087426364,0.0010917343,0.027714772,0.00025212637,0.5438075
0.42548138,0.00028149792,0.0008811992,0.001092041,0.02774981,0.00025254017,0.5442615
