anger,disgust,fear,happiness,sadness,surprise,neutral
0.015219775,0.0004171676,0.00044788665,0.00028506774,0.00631575,0.00013739735,0.97717696
0.019596186,0.000924758,0.001620877,0.00040265135,0.008814438,0.00014928196,0.9684918
0.02273125,0.0009842528,0.001725352,0.0004247767,0.009534148,0.00015645778,0.96444374
0.024386326,0.00097099657,0.0018731536,0.0003946418,0.012862111,0.00019925035,0.9593136
0.024795067,0.0009953317,0.0018502215,0.000391533,0.012727009,0.00019244698,0.95904833
0.016729446,0.0008612702,0.0015149252,0.00041636132,0.009760476,0.00017141525,0.9705461
0.017807169,0.0008349391,0.0014893494,0.00040293107,0.008742042,0.00016611241,0.9705575
0.02228945,0.000994477,0.0017178596,0.00039736723,0.0088573005,0.00016126967,0.96558225
0.022113776,0.00088335347,0.00154546,0.00042371903,0.008189486,0.00017684759,0.96666735
0.014785147,0.00041678274,0.0004750761,0.00041981734,0.0047835945,0.00014875791,0.9789708
0.015115434,0.0004209792,0.00048182602,0.0004210165,0.004670437,0.00015010733,0.9787402
0.018949514,0.00054156635,0.0010004069,0.0004145419,0.007298223,0.000103188024,0.9716925
0.017277079,0.00038486658,0.00046913317,0.0004328461,0.0047349245,0.00011911558,0.976582
0.016929999,0.00069831556,0.0011250005,0.00045972213,0.0072476137,9.585598e-05,0.97344345
0.016810857,0.0007238141,0.0011229276,0.0004493604,0.007886089,9.697918e-05,0.97291
0.018881012,0.00084430457,0.0012755636,0.00047825766,0.00898668,0.000119257675,0.9694149
0.020743154,0.00088456814,0.0013171199,0.0005015412,0.009580465,0.000119759694,0.96685344
0.018089993,0.00067582476,0.0009754484,0.0005601649,0.0076228273,0.000104410225,0.9719713
0.019690795,0.0006982414,0.0009918874,0.00061535405,0.007925732,0.000115060124,0.96996295
0.019299705,0.00079084473,0.0011452963,0.0005520436,0.009411647,0.00010733196,0.9686931
0.019307397,0.00084310124,0.001148172,0.0005753513,0.009196867,0.00011130327,0.96881783
0.020617206,0.00089765986,0.001166865,0.0005961816,0.007029967,0.00013195098,0.96956015
0.018214269,0.0007998038,0.001056014,0.0005897083,0.006547508,0.00012789253,0.97266483
0.022375086,0.00072500197,0.0009821755,0.0006389659,0.0059672,0.00016184172,0.9691497
0.02195901,0.000727076,0.0009463507,0.0006528609,0.0057780864,0.00015930129,0.96977735
0.0142435115,0.0005723116,0.00092301465,0.0005436978,0.0049949763,0.00016068219,0.9785619
0.012947892,0.00060642767,0.00091360026,0.00056989444,0.004980022,0.0001662161,0.97981596
0.01295776,0.0006605502,0.0009088662,0.00065074855,0.0045844535,0.0001578037,0.9800798
0.014046315,0.00068095577,0.0009747109,0.00071141013,0.0047454354,0.00017579591,0.9786654
0.014191136,0.0007056593,0.0010972661,0.00071493944,0.004399864,0.0002283633,0.9786628
0.014184327,0.00070913276,0.0010290188,0.00071733136,0.0042226743,0.00022244576,0.97891504
0.013569846,0.00072015106,0.0010607085,0.000822031,0.00425383,0.00024683884,0.9793266
0.013602762,0.0007188322,0.0010441088,0.00080248906,0.004108499,0.00023056031,0.9794927
0.010985439,0.00091827527,0.0015177372,0.0009141236,0.004719651,0.00019257431,0.9807522
0.010510877,0.0009481244,0.0015861872,0.00084220397,0.0047221985,0.00019061638,0.9811998
0.008501311,0.0009890683,0.0015902569,0.0010442106,0.0053359317,0.00019396198,0.9823453
0.0077582514,0.00095877476,0.0014546742,0.0011008563,0.005094504,0.00017906258,0.98345387
0.007107506,0.00079920865,0.0012993577,0.0011546906,0.0045048986,0.00018771655,0.9849466
0.006117131,0.0008470123,0.0012389784,0.0012072135,0.004352738,0.00017136286,0.9860656
0.0060596857,0.00081578974,0.001199696,0.0012451004,0.0040017944,0.00020504325,0.98647285
0.006135605,0.0008138916,0.0012116291,0.0011872489,0.004129248,0.00019959506,0.98632276
0.007773101,0.0011571818,0.0018584599,0.0012087596,0.0045371954,0.00018946629,0.9832758
0.0074915257,0.0010411082,0.0017816059,0.0011729149,0.004306999,0.0001890151,0.9840169
0.0074356245,0.0011985963,0.0018552896,0.001371218,0.004457577,0.0001965366,0.98348516
0.0074008526,0.0011273234,0.0017987787,0.0013286953,0.004215807,0.00020531494,0.98392326
0.011713823,0.001511779,0.0041018478,0.0012395894,0.0041684234,0.0005594122,0.97670513
0.010417609,0.0013835515,0.0034886228,0.001216254,0.003972428,0.00053897983,0.97898257
0.012128588,0.0013280419,0.0029339916,0.0013275075,0.0037322624,0.00052571704,0.97802395
0.010275997,0.0014748287,0.004306564,0.0012391211,0.003870201,0.00060095306,0.97823226
0.0076782424,0.0012981474,0.0034008042,0.001046687,0.0037268014,0.00047891517,0.9823704
0.007834414,0.0014023577,0.003833864,0.0011110979,0.003835202,0.00048304297,0.9815
0.010645328,0.0014206059,0.004079989,0.0010305842,0.004271095,0.00044786136,0.97810453
0.010664029,0.0013858931,0.0038111405,0.0010072452,0.004024628,0.0004473502,0.9786597
0.02571982,0.00060041173,0.0013727502,0.00053855707,0.0039242376,0.00029370363,0.9675505
0.025291689,0.00060383446,0.0013865185,0.00054468075,0.0040463824,0.0002906449,0.9678362
0.03676296,0.0004824257,0.00079651276,0.0004438795,0.004703611,0.00036829093,0.9564423
0.037604716,0.0005011223,0.00084936555,0.00043581074,0.0047300267,0.00037259862,0.9555063
0.038934927,0.0005373159,0.00080461294,0.00037042654,0.0062204055,0.0004663411,0.952666
0.038892712,0.0005513236,0.00078015146,0.00040005622,0.005788947,0.00046468317,0.95312214
0.039545134,0.0005919384,0.0008019741,0.00037939067,0.0062612207,0.00042665497,0.95199376
0.039332792,0.0006284033,0.0008301697,0.00039263052,0.006171284,0.0004368246,0.9522079
0.041731607,0.00065256306,0.0009197056,0.00043551088,0.0064275335,0.00051830255,0.94931483
0.037806544,0.00062606425,0.0008696092,0.00046775283,0.006185014,0.0005410382,0.953504
0.061750896,0.0020910073,0.0053612324,0.0005235706,0.011011949,0.0005717529,0.9186896
0.062368616,0.0020593964,0.0051068254,0.0005518991,0.010266135,0.0005894005,0.91905767
0.037313297,0.00064566365,0.0009543273,0.00037063131,0.0075866934,0.0004692537,0.95266014
0.048547417,0.0017189707,0.002624608,0.0004251563,0.0062049543,0.00043831015,0.9400406
0.026299503,0.00050443783,0.000668144,0.00036626693,0.0061963415,0.00040824973,0.96555704
0.026720425,0.00051815755,0.000664976,0.00038217945,0.006217609,0.00041485208,0.9650818
0.028865129,0.0005009939,0.0007259798,0.000391783,0.006504576,0.00046446847,0.96254706
0.030015698,0.000517279,0.0007446808,0.0003919917,0.0065442948,0.0004917367,0.9612943
0.07041479,0.0020178594,0.0038348923,0.00045767747,0.00938348,0.0006002137,0.9132911
0.07077824,0.0018004016,0.0034892943,0.0004860544,0.008825086,0.00062063994,0.91400033
0.03068083,0.00046406538,0.0005250907,0.00043071853,0.0063196784,0.00031722398,0.9612624
0.07302287,0.0020100942,0.0037627136,0.00052379485,0.010542833,0.00050258444,0.9096351
0.03125081,0.0004244553,0.00062444486,0.0003823119,0.005912608,0.00035900806,0.9610464
0.030156715,0.00039927987,0.00060155155,0.00035998906,0.0056703025,0.00035484385,0.96245736
0.057821523,0.0016105144,0.0034728572,0.00047736923,0.009808665,0.00050891686,0.9263002
0.054407455,0.0016893147,0.003718063,0.00047711426,0.009966289,0.0005077192,0.929234
0.054219864,0.0018128608,0.0038861607,0.00047697907,0.010054972,0.00049339724,0.92905575
0.060789544,0.0018267521,0.003886651,0.0004472552,0.009616522,0.00047689135,0.92295635
0.022815187,0.00040590847,0.0005612799,0.00032007857,0.005419088,0.00034946113,0.97012895
0.024275718,0.00041824958,0.0006065147,0.0003172276,0.0053960923,0.00035821245,0.968628
0.023766499,0.00042010614,0.00059978326,0.0003207284,0.0050747814,0.00032667982,0.9694914
0.025172897,0.00044785475,0.0006273641,0.00033372495,0.0052327453,0.00035854612,0.96782684
0.02833699,0.00040647594,0.0005766853,0.0003732045,0.005374552,0.00038866408,0.9645434
0.029612042,0.00039747526,0.00059412245,0.00039117737,0.005595112,0.00041648417,0.96299356
0.020236228,0.00024114939,0.00034741146,0.0004910197,0.00479562,0.00033518902,0.97355336
0.02049026,0.00024132252,0.00034194152,0.00049236196,0.004758602,0.00033886966,0.9733366
0.03293861,0.00048269192,0.000667888,0.0003995395,0.0064328457,0.00054557977,0.95853287
0.033418085,0.0004896987,0.00065125135,0.00040899168,0.006641012,0.00054908294,0.95784193
0.036396354,0.0005453019,0.0008962681,0.0003851235,0.008074264,0.0004886842,0.953214
0.035923984,0.00050665915,0.00083973067,0.0003818902,0.0076736007,0.00044557583,0.9542286
0.07009281,0.0017811973,0.0043076994,0.0005201781,0.01178461,0.00058179704,0.9109317
0.06951241,0.0017751178,0.0043989993,0.0005122561,0.011748706,0.0005803459,0.91147214
0.069893226,0.0020866874,0.004730293,0.00055725954,0.011888288,0.0006074836,0.9102367
0.071283825,0.0021273387,0.0047951727,0.0005505447,0.012145522,0.0005557044,0.90854186
0.07835801,0.002222542,0.0042938744,0.0005571796,0.012329235,0.0005235826,0.90171564
0.07822925,0.0022054242,0.004471407,0.000556745,0.012121229,0.00053632,0.90187967
0.029171675,0.0004587763,0.0007120288,0.00034854808,0.0066814227,0.00037139215,0.9622562
0.030174118,0.00047901564,0.0007229441,0.00033626612,0.006667299,0.0003886328,0.96123177
0.030190757,0.00043795284,0.00060728716,0.00033856736,0.0060111484,0.00037968552,0.96203464
0.032866824,0.00046339075,0.000657514,0.0003364299,0.005719515,0.00039333594,0.95956296
0.031717535,0.0004424533,0.00061606435,0.0003363418,0.0057799625,0.00038325466,0.96072435
0.03381382,0.0004718992,0.0006472256,0.00034213162,0.0059292815,0.00039997103,0.95839566
0.03503104,0.0005098723,0.0007353046,0.00033143692,0.006591241,0.0005150387,0.956286
0.036081664,0.00053942465,0.000769739,0.00032989887,0.0065911766,0.00049874326,0.9551893
0.036205478,0.000634992,0.0007970712,0.00038327745,0.007387687,0.00040919357,0.9541823
0.040258776,0.0006495818,0.0008266607,0.00036669764,0.007421702,0.00040493146,0.95007163
0.03232815,0.00055952644,0.00071397575,0.00033625672,0.0060165897,0.00037256718,0.959673
0.034267828,0.0005905012,0.0007921245,0.00034389063,0.0065296325,0.00041002865,0.957066
0.031020371,0.00051368243,0.0006560991,0.00032336137,0.006957428,0.00038096015,0.96014804
0.030539613,0.00051200326,0.0006527724,0.00032226156,0.006836659,0.00037765605,0.96075904
0.09031424,0.003068413,0.004888779,0.00044037108,0.012009646,0.0005744516,0.8887041
0.08977176,0.0029989048,0.005173101,0.0004256766,0.01103117,0.0006162173,0.88998324
0.079224065,0.0024933321,0.0044289753,0.00043692184,0.009538455,0.00061585923,0.90326244
0.07139691,0.0025413244,0.0044876817,0.00044327954,0.0098949885,0.00057031267,0.9106655
0.08306032,0.0024600085,0.004653665,0.00049136044,0.011260366,0.00054462865,0.8975296
0.08474719,0.0023814572,0.0045683966,0.00048568315,0.011422647,0.00054543535,0.89584917
0.06519746,0.0026070548,0.0048692357,0.00048214375,0.010700852,0.00048595163,0.91565734
0.06978565,0.0025932067,0.0046658427,0.0005277602,0.010737314,0.0004852368,0.911205
0.028428217,0.001165739,0.0017797423,0.0004487232,0.004706202,0.00032026292,0.9631511
0.060313303,0.0021597194,0.0035714812,0.000556111,0.0089823045,0.0004988401,0.9239182
0.028431665,0.00050899904,0.0005212242,0.000395695,0.004570508,0.0003542851,0.96521765
0.07029846,0.0024192047,0.0034401543,0.00055836845,0.009877125,0.0005207157,0.912886
0.01701754,0.00024140584,0.00031394258,0.0003663758,0.0045370064,0.0002657235,0.977258
0.024167897,0.0004472834,0.000525836,0.00039995086,0.004840338,0.00036852964,0.96925014
0.016968036,0.00024005746,0.0003168789,0.00038470543,0.004707768,0.00024131211,0.97714126
0.017064637,0.00023025542,0.00029990898,0.00039394293,0.0045079417,0.00021503694,0.9772883
0.01730749,0.00026629228,0.00033782262,0.00040558976,0.0046906904,0.00024656093,0.97674555
0.03271344,0.0012554816,0.0018949398,0.0004152579,0.005624876,0.00040601738,0.95769
0.01630502,0.0002707793,0.00033450464,0.00038778468,0.0047384924,0.00021482146,0.97774863
0.017308516,0.00028035036,0.0003580825,0.00034383722,0.004793509,0.00021519288,0.9767005
0.027135963,0.0004316884,0.00058606686,0.0003716737,0.005721654,0.00041761188,0.96533537
0.030404758,0.00045918982,0.00057730445,0.00037915513,0.0058491006,0.00040210725,0.96192837
0.031667057,0.00048697437,0.0006908133,0.00038412752,0.0062180758,0.00041530363,0.9601376
0.03240111,0.0005238185,0.00072154746,0.0004084365,0.0068372227,0.0004017342,0.95870614
0.02673029,0.00042978703,0.0005262776,0.00038263635,0.0058688764,0.00038393014,0.9656782
0.025696069,0.0004193411,0.00052159955,0.00036848598,0.005890597,0.00037232024,0.96673155
0.06362358,0.0016703611,0.0035006814,0.0004467723,0.010025006,0.00055389485,0.9201797
0.063211225,0.0017029847,0.0035788587,0.0004601695,0.01016379,0.00052320474,0.9203598
0.020693347,0.00042415428,0.0005628461,0.0003373317,0.0060545974,0.00037726143,0.9715505
0.02199307,0.0004435056,0.00058790896,0.00034870577,0.006274747,0.0003959366,0.9699561
0.017880825,0.00036102333,0.0005067084,0.00031200226,0.005117898,0.0004200702,0.9754015
0.018622557,0.00039264027,0.0005420185,0.00031650835,0.0054319603,0.00040120067,0.9742931
0.045688573,0.0015629645,0.0033146706,0.00044152,0.010998429,0.0004886566,0.9375052
0.045308597,0.0015430484,0.0033542484,0.0004412212,0.010795457,0.00049234176,0.9380651
0.029714305,0.00053572876,0.0006844414,0.00037057142,0.0057253665,0.0004112592,0.9625583
0.029304199,0.00056244945,0.00068053696,0.00036003767,0.0059086927,0.00039839276,0.96278566
0.059064403,0.0015164277,0.0028987026,0.00043275126,0.008944488,0.0005464088,0.9265968
0.059855253,0.0014301831,0.0028673306,0.00043605643,0.008714116,0.00055548723,0.92614156
0.023953555,0.0003722631,0.00040369105,0.00035195381,0.0044313264,0.00038594933,0.97010124
0.026174042,0.0003918622,0.00040433055,0.00036394727,0.004426164,0.00038605928,0.9678536
0.057623316,0.0013879463,0.0027342772,0.00041470202,0.009016161,0.0005974737,0.9282262
0.06271917,0.0014458583,0.0027066804,0.00040845887,0.0095142005,0.00062319374,0.9225825
0.06373553,0.0014263578,0.0028324449,0.00038317786,0.009310322,0.000668536,0.9216437
0.05656205,0.0013666609,0.0027202985,0.0004050665,0.009272569,0.0006172958,0.92905605
0.06296302,0.0015110045,0.0024864627,0.00038914743,0.009014608,0.0007237765,0.92291194
0.06339449,0.0015562242,0.0025114988,0.00038303892,0.00875327,0.00070627383,0.9226952
0.055908117,0.0016215752,0.0024678058,0.00039990296,0.008680371,0.00065646146,0.9302657
0.055701338,0.0016024727,0.0025069306,0.0003895591,0.008849907,0.0006186278,0.9303312
0.05784383,0.0018476445,0.0025618265,0.00039630165,0.008868804,0.0006820929,0.92779946
0.058802232,0.0018426034,0.0024607463,0.0003958968,0.008757104,0.00066346914,0.9270779
0.05515981,0.0015410098,0.0024078037,0.0004069302,0.0088470215,0.0006688624,0.9309686
0.055127986,0.0015779287,0.0025292586,0.00041179315,0.008823442,0.00067232555,0.93085724
0.055482566,0.0016244996,0.0026282894,0.00040734984,0.008732533,0.00065074087,0.93047404
0.05574528,0.0015854422,0.0025493563,0.00040314117,0.008865631,0.0006574929,0.9301936
