anger,disgust,fear,happiness,sadness,surprise,neutral
0.11644405,0.0005385182,0.0004707007,7.999276e-05,0.0084115155,0.0016041085,0.8724511
0.11383935,0.0005126406,0.00046446972,8.167957e-05,0.008061204,0.001807321,0.8752333
0.06396993,0.00033124306,0.00044646292,0.00015195322,0.008614918,0.0012987851,0.92518675
0.05941339,0.00030562156,0.0004131518,0.00014291842,0.008256577,0.0012451998,0.9302231
0.05149834,0.0002918934,0.0005029297,0.00014595527,0.009714459,0.0015350987,0.93631136
0.051002894,0.00029427838,0.0004870053,0.00014744434,0.009644242,0.0016030435,0.9368211
0.05507194,0.0003846346,0.00078328635,0.00018161836,0.009316493,0.0025162867,0.93174577
0.054974813,0.0003688312,0.00081120123,0.00018061764,0.00944669,0.0025108473,0.93170696
0.052353438,0.0006171509,0.0012026391,0.00015666115,0.007913168,0.006203989,0.93155295
0.05078371,0.0007044609,0.0016067935,0.00016801714,0.007523546,0.009756347,0.9294571
0.04755307,0.0006725739,0.0021085874,0.00018984717,0.0071363216,0.01287078,0.92946875
0.04871288,0.00064374134,0.0021244632,0.00019485902,0.006874617,0.012534852,0.9289146
0.042015254,0.0006942054,0.0018905828,0.00020078947,0.006332883,0.01460248,0.9342638
0.038779017,0.00064907176,0.0019460625,0.00020922892,0.006410796,0.01582986,0.936176
0.030346617,0.00056960376,0.0016184958,0.00021951366,0.006170164,0.015764369,0.94531125
0.02858579,0.0005195701,0.0015610147,0.00022552647,0.005923226,0.015478155,0.9477067
0.03107487,0.0005536586,0.0018448211,0.00023831337,0.0055451016,0.018860951,0.9418823
0.03164794,0.0005441114,0.0018740075,0.00023928632,0.0054616523,0.018227302,0.9420057
0.0349412,0.00058739446,0.0018344249,0.00023392073,0.0058166147,0.014728286,0.9418582
0.03592791,0.0006011203,0.0019141716,0.00023319761,0.0056818593,0.01597758,0.9396641
0.03309438,0.0006893591,0.002164112,0.0002856299,0.0061705043,0.018828936,0.93876714
0.032508165,0.0006964243,0.0021582595,0.0002757321,0.006038099,0.020022048,0.9383013
0.034482323,0.0008556444,0.0028445856,0.0002620631,0.0069954176,0.023425695,0.9311342
0.033708196,0.0008643793,0.002755084,0.00025810584,0.006874612,0.022491414,0.9330482
0.030102294,0.00078690745,0.0020286946,0.00025614828,0.0062895105,0.0235397,0.93699676
0.030869463,0.0008566885,0.0022933488,0.0002588768,0.006560833,0.027149003,0.9320117
0.0317356,0.000668572,0.0015019764,0.00021962752,0.006235576,0.0114292735,0.94820935
0.032367565,0.00066026364,0.0014658944,0.00022039968,0.006289807,0.011470068,0.94752604
0.028542824,0.000620417,0.0019775464,0.00026889212,0.005828932,0.013883483,0.9488779
0.0263873,0.0006876233,0.00321123,0.00026678375,0.007859849,0.026767345,0.9348199
0.030114358,0.00061938365,0.0018726987,0.00027750328,0.005416165,0.0138977105,0.9478021
0.031868104,0.000698674,0.0020781485,0.000262277,0.005925867,0.014442692,0.94472426
0.03292372,0.00071996584,0.0023252354,0.00028627887,0.005359936,0.015977954,0.9424069
0.03160585,0.0006825477,0.001992822,0.0002771822,0.0051850444,0.0139445895,0.94631195
0.032414556,0.00073475647,0.001373333,0.00025444065,0.0049197786,0.012112145,0.94819105
0.03097897,0.0007345127,0.001474346,0.00024073178,0.005330214,0.012737725,0.94850355
0.03930052,0.0008706189,0.0017702817,0.00024043063,0.0053754086,0.015365608,0.93707716
0.039024282,0.00092534325,0.0020324565,0.0002497182,0.0052729347,0.016791081,0.93570423
0.030018229,0.00089138496,0.0025815952,0.00024539462,0.0052830516,0.0184956,0.94248474
0.03077147,0.0008605247,0.0025031727,0.0002397195,0.0051733237,0.018832775,0.94161904
0.040323116,0.00082494196,0.0024535279,0.00021992442,0.0049086306,0.017445453,0.9338244
0.03889193,0.0007749453,0.002439704,0.00022219075,0.0050908355,0.018178383,0.934402
0.041825604,0.0007721126,0.002476691,0.00020717557,0.005621955,0.017749948,0.9313465
0.041205626,0.0007549892,0.0025010665,0.00020290824,0.005965964,0.016483162,0.9328863
0.037077885,0.0008689222,0.0027554822,0.00019336092,0.006536592,0.019557323,0.9330104
0.04201023,0.0009859,0.0033822448,0.00019933886,0.0069627673,0.021688672,0.92477083
0.04530071,0.0012767304,0.0065480093,0.0003208933,0.00817305,0.024749912,0.91363066
0.08467824,0.0056496323,0.015353174,0.00017329998,0.011104922,0.08929299,0.79374766
0.046138555,0.0013233158,0.0049044965,0.00022819894,0.007328304,0.025467563,0.9146096
0.04310623,0.00124987,0.0051062005,0.00023061816,0.0073879217,0.026459485,0.9164596
0.039099917,0.0014489372,0.004573386,0.00020499779,0.008864101,0.025581947,0.9202267
0.038374722,0.0015205652,0.00455986,0.00021094324,0.008715898,0.025913179,0.92070484
0.05452315,0.0056905034,0.012555168,0.00016296771,0.010482475,0.0650335,0.85155225
0.054353915,0.0056520044,0.012444511,0.00016238783,0.0105009135,0.06544917,0.85143715
0.04968703,0.0014266458,0.0065451856,0.0002188506,0.0076171374,0.026828112,0.90767705
0.04954323,0.0014041098,0.0063364524,0.00022166064,0.0075441343,0.027241405,0.907709
0.061251026,0.0017341188,0.006760069,0.00024048466,0.007919335,0.027861781,0.89423317
0.059131894,0.0016959927,0.006074429,0.00023513795,0.0076568453,0.026877439,0.89832824
0.061409127,0.0016561295,0.007073886,0.00025843384,0.0076872655,0.03467727,0.8872379
0.060500827,0.0016784093,0.006964268,0.00025983976,0.007658273,0.034517705,0.88842064
0.08621715,0.0048722723,0.0147123365,0.00019001619,0.008554661,0.079021424,0.8064321
0.064947486,0.0016625548,0.008162041,0.0002642846,0.008685292,0.04262473,0.8736536
0.08142012,0.0021506671,0.0058304844,0.00016136163,0.00892073,0.04011975,0.8613969
0.07735558,0.0021096345,0.006514078,0.00016103167,0.009367511,0.04166017,0.862832
0.09241494,0.0032993697,0.009166568,0.00019231979,0.009950187,0.07409182,0.8108848
0.09373893,0.0034667554,0.010483997,0.00020373776,0.010056304,0.081605084,0.8004452
0.08713533,0.0037491128,0.012531367,0.00023002058,0.009198679,0.1062451,0.7809104
0.088601,0.0038100411,0.012630671,0.00023474939,0.00907376,0.11021909,0.77543074
0.093911186,0.0013833088,0.008517273,0.00035444478,0.01000899,0.042369414,0.8434554
0.09761864,0.0014399621,0.009623805,0.00036762934,0.010100667,0.045763798,0.8350856
0.08402296,0.0030964692,0.006535217,0.00019875604,0.007599504,0.06356767,0.8349795
0.080294274,0.0030005109,0.0063675777,0.00019688868,0.0075774267,0.059775833,0.8427875
0.07299256,0.0033036615,0.006769596,0.00018868574,0.00926192,0.06485105,0.84263253
0.075188555,0.003302899,0.0068487087,0.00019189778,0.0091659045,0.059618313,0.8456837
0.065713435,0.003207281,0.006102059,0.00019841087,0.008596555,0.053234555,0.86294776
0.06508532,0.0032831242,0.0061790943,0.00019751671,0.008463635,0.054951504,0.8618398
0.0675989,0.00393616,0.0067854226,0.00018345073,0.009402321,0.06568349,0.8464103
0.068006694,0.0039781197,0.0068070237,0.00018458604,0.009342411,0.0654103,0.84627086
0.056308545,0.002980292,0.005753326,0.00020213888,0.008283371,0.06419153,0.8622808
0.055366304,0.0035020988,0.0063311816,0.00017627646,0.009260163,0.061736394,0.86362755
0.038090136,0.0016413131,0.0061183535,0.00017854801,0.010191879,0.039049342,0.90473044
0.036722165,0.0015764474,0.0063007907,0.0001789557,0.010338102,0.041827608,0.90305597
0.061087113,0.0031143965,0.012291303,0.00021751001,0.009551963,0.06901029,0.84472746
0.061455954,0.0031795623,0.011886738,0.0002185132,0.009536659,0.07051535,0.8432072
0.052165274,0.0022399938,0.0040677744,0.00013119908,0.009427682,0.017881518,0.9140866
0.053075597,0.002270329,0.0041853846,0.00012817526,0.009733222,0.020705853,0.90990144
0.06952458,0.0025606204,0.004810364,0.00012143712,0.010253799,0.024023624,0.88870555
0.06441975,0.0020867034,0.004496799,0.00012960187,0.009967098,0.024365908,0.8945341
0.04926582,0.001814763,0.0041014114,0.00011479065,0.008700069,0.03899277,0.8970104
0.048787948,0.0016905045,0.0041855955,0.00011659793,0.008418798,0.04097482,0.89582574
0.055859856,0.00228523,0.0056480863,0.00013072652,0.009985079,0.04402595,0.88206506
0.05390535,0.0019296535,0.005238251,0.0001309775,0.008830457,0.044855647,0.8851097
0.058791663,0.0014560627,0.0036598432,0.00011417459,0.008260552,0.025459012,0.90225875
0.061781704,0.0015231826,0.0036184469,0.000118788936,0.008099992,0.026301727,0.8985562
0.056717347,0.0013562675,0.0032430617,0.000101354184,0.008830507,0.021051964,0.9086995
0.045829725,0.000743504,0.0035595617,0.00016110284,0.009457015,0.017289022,0.9229601
0.041244965,0.00054732047,0.0026437715,0.00018487133,0.008719435,0.016359493,0.9303002
0.044253476,0.00060480373,0.0029140937,0.00019292804,0.009018071,0.01764035,0.92537624
0.05801961,0.0013204888,0.0030826228,0.00010625063,0.008784197,0.01684713,0.9118397
0.0657969,0.0014458266,0.0032444193,9.854713e-05,0.009095174,0.017231384,0.9030878
0.06311898,0.0014349151,0.0033685057,0.00010248843,0.009520691,0.01725667,0.90519774
0.06248659,0.0014189411,0.003252109,0.000102842954,0.009463041,0.017048424,0.90622807
0.06624522,0.0013702153,0.003436836,0.000115953066,0.008775753,0.019085642,0.90097034
0.066310585,0.0013998946,0.0037322924,0.00010938612,0.009172905,0.018372932,0.90090203
0.0636175,0.0016495294,0.0050559766,0.00011147653,0.010253245,0.022728648,0.89658356
0.06335345,0.0016263523,0.005018974,0.00011072185,0.0101922015,0.022449955,0.8972483
0.08187657,0.0016788781,0.0042934623,0.00010829494,0.009260843,0.023107195,0.87967473
0.082848825,0.0016735207,0.004132138,0.00010747623,0.009188796,0.023254475,0.8787948
0.08234774,0.0017633351,0.004205932,0.00011588229,0.009280823,0.027273694,0.8750126
0.08383588,0.0017799122,0.00419314,0.00011476719,0.009460148,0.027178468,0.87343764
0.05545865,0.0006024209,0.002753255,0.00016417608,0.008003745,0.013310881,0.9197069
0.055139557,0.00062798447,0.002964241,0.00015563412,0.008199665,0.013608707,0.91930425
0.06142335,0.0005071937,0.002681581,0.00017081464,0.0061357864,0.016713427,0.9123678
0.06051471,0.00049396895,0.002670903,0.00016885843,0.0060729035,0.0169011,0.91317755
0.048746098,0.00042938272,0.0023907856,0.00015640541,0.0056396713,0.018767798,0.92386985
0.047969785,0.0004136293,0.0023888843,0.00016018897,0.005636343,0.019209802,0.92422134
0.05002591,0.0005996257,0.0036053641,0.00017970458,0.0060045724,0.022427708,0.9171571
0.049963977,0.0006147016,0.00362771,0.00017645558,0.0062176785,0.021466706,0.9179328
0.057440735,0.0007103738,0.0039234967,0.0001803862,0.0070443177,0.017406967,0.91329366
0.05262652,0.0006940651,0.003872482,0.00017906431,0.0070316633,0.01760309,0.91799307
0.041490905,0.00055775646,0.0027787513,0.00017358262,0.0061986684,0.018556967,0.9302434
0.04156176,0.000590963,0.0031183332,0.00018000352,0.0062192637,0.02153689,0.92679274
0.035773735,0.00046304346,0.0035548494,0.00017409229,0.006119578,0.023420827,0.9304939
0.03984233,0.00052464,0.0039437492,0.0001783958,0.0061696763,0.024514342,0.92482686
0.0675222,0.00206266,0.0065083704,0.00013962339,0.00889271,0.043728564,0.8711459
0.07119362,0.0022203906,0.006577279,0.00013906024,0.009286558,0.044301007,0.8662821
0.0351904,0.00058426126,0.0028277896,0.000197675,0.0072982674,0.016381795,0.9375197
0.03411722,0.0005907548,0.0027829127,0.00019683912,0.007091046,0.016588034,0.9386332
0.03362761,0.0006216317,0.0032318656,0.00020996752,0.0074840575,0.017592894,0.937232
0.03574553,0.0006320783,0.0033151102,0.00021209865,0.0075100292,0.017702507,0.9348826
0.031872213,0.0006540642,0.0035341957,0.00020968472,0.007585162,0.021794636,0.9343501
0.030641546,0.00061130564,0.003632311,0.0002094401,0.0074050217,0.022510374,0.93499005
0.028387094,0.0006803702,0.0036225277,0.00018689003,0.007232467,0.019502018,0.9403886
0.028399963,0.0006691119,0.0035169465,0.00018713716,0.0071947593,0.019193346,0.9408387
0.02694962,0.0004402911,0.002663021,0.00018038631,0.006036889,0.01306541,0.95066434
0.027541323,0.00045664483,0.002716035,0.00017655692,0.0060533616,0.01322793,0.9498282
0.028897205,0.00048003253,0.0024127094,0.00019687405,0.0055790506,0.012616051,0.9498181
0.030431958,0.00049167505,0.0026022918,0.000203689,0.0056611286,0.013860458,0.9467488
0.043241933,0.0006756008,0.0030085575,0.00027005238,0.0076697953,0.01151528,0.93361884
0.0417464,0.0006923423,0.0030491764,0.00025167887,0.007365797,0.012242995,0.93465155
0.033197608,0.00040692784,0.002641837,0.0002722234,0.004290086,0.012018823,0.9471725
0.032333314,0.0004094133,0.002629407,0.00026570456,0.00431386,0.012019448,0.94802886
0.036528956,0.0006183657,0.002515406,0.0002314434,0.0067950436,0.012622368,0.94068843
0.039163146,0.00063729065,0.002488318,0.00024322528,0.0068518696,0.014318093,0.9362981
0.039083365,0.00085137895,0.0047781924,0.0003387621,0.0069465963,0.026666364,0.92133534
0.03809948,0.00083584886,0.0047294893,0.00032959538,0.0067806793,0.026604764,0.9226201
0.033738185,0.0005927596,0.006002198,0.00027748058,0.006087702,0.038243312,0.9150584
0.033460014,0.0005975374,0.0060627963,0.00027582995,0.006094817,0.038682923,0.91482615
0.037602447,0.00067053747,0.0064598094,0.00022512325,0.006728811,0.03853436,0.9097789
0.037565228,0.00066997693,0.0064907814,0.00022471418,0.006758965,0.03858513,0.90970516
0.048166934,0.00081858324,0.004904867,0.00022825492,0.007794925,0.025772093,0.91231436
0.046362612,0.00076833024,0.0044018044,0.00022803798,0.007708403,0.024597768,0.9159331
0.052779492,0.00085034827,0.0049689906,0.00023916594,0.008285819,0.030225482,0.90265065
0.054195605,0.0008389409,0.0047383485,0.00024974142,0.008036769,0.031396326,0.9005443
0.056090552,0.0022234714,0.009321757,0.00020069009,0.00882866,0.09538713,0.8279478
0.05039828,0.0021915,0.00887324,0.00018899453,0.008829,0.0900494,0.8394696
0.04207697,0.0006396043,0.003567678,0.0002430679,0.007218705,0.027919015,0.91833496
0.04195407,0.0006454378,0.0036618225,0.00024174438,0.0073402696,0.028256128,0.9179005
0.05766622,0.0007167535,0.0022937106,0.00023906266,0.006224659,0.017427865,0.91543174
0.036180366,0.00046308435,0.0021929613,0.00019054323,0.0056175743,0.018702717,0.9366528
0.0445072,0.00064059015,0.004252135,0.00022032672,0.006682536,0.030379813,0.9133174
0.04484333,0.00067406,0.0045455727,0.00022575427,0.0068929773,0.0327626,0.91005576
0.048895802,0.00296018,0.009855008,0.00017589061,0.009297216,0.09908539,0.8297305
0.048506103,0.0030325537,0.009551427,0.00017637227,0.009611328,0.10202774,0.8270945
0.030472482,0.0006112418,0.0036928626,0.00024249629,0.007001248,0.0349471,0.9230326
0.031194929,0.00062538777,0.0037890726,0.00024517867,0.0069960007,0.03591415,0.92123526
0.041984633,0.0008175726,0.006376164,0.00025621636,0.008932878,0.04520491,0.8964276
0.03980787,0.0007577075,0.006210544,0.00025827426,0.008960915,0.047793962,0.8962108
0.051678445,0.00324185,0.009150592,0.0001664181,0.009204661,0.105700865,0.82085717
0.054784104,0.0033186753,0.008533051,0.0001654048,0.009199069,0.0972221,0.82677764
0.046882126,0.003015331,0.0062262984,0.00015523117,0.008423876,0.06383118,0.8714659
0.060672387,0.0025546926,0.00711685,0.00014707432,0.009113704,0.040255923,0.88013935
0.05492395,0.002137815,0.009442149,0.0001713084,0.008708935,0.04750922,0.8771066
0.05416141,0.002057112,0.009295921,0.00018516426,0.008330644,0.050411,0.8755588
0.046130247,0.0018311829,0.009218675,0.00019002169,0.0075761285,0.044230927,0.8908228
0.049215708,0.0019238468,0.009589567,0.00019395708,0.007564876,0.044391993,0.88712007
0.054049242,0.0017966724,0.015932862,0.00020905604,0.00864146,0.07412204,0.8452487
0.05519182,0.0017879012,0.01517003,0.00020623507,0.008719041,0.070561156,0.8483638
0.05747795,0.0019871418,0.02113718,0.00018808641,0.009428351,0.1200019,0.7897794
0.0555961,0.0019199095,0.017909393,0.00018706147,0.008930696,0.112152874,0.803304
0.048366204,0.0011767483,0.01317834,0.00028174784,0.010071013,0.073451,0.8534749
0.04938607,0.0011743107,0.011654456,0.00028330795,0.009573077,0.07065065,0.8572781
0.046935692,0.001217778,0.009484037,0.00028391194,0.009385733,0.05680568,0.87588716
0.04772433,0.0012044348,0.009422273,0.0002869214,0.009407746,0.056900907,0.87505335
0.051792607,0.0010225492,0.0038679715,0.00025500095,0.008326533,0.030356394,0.904379
0.05435952,0.0011455029,0.004313296,0.00025985143,0.008616767,0.03280962,0.8984955
0.054171037,0.002133213,0.0052790055,0.00017239226,0.0070893643,0.07885576,0.85229915
0.053866003,0.0024467062,0.005198158,0.00017801728,0.007530484,0.06998629,0.86079437
0.067462735,0.0027042672,0.0044882474,0.00017158345,0.00775908,0.061704077,0.85570997
0.06338886,0.0027040082,0.0041495417,0.00017026706,0.0078021623,0.06026788,0.8615173
0.048803963,0.001520639,0.004042494,0.00017197047,0.00797633,0.038857758,0.89862686
0.04859064,0.0015206769,0.004097658,0.00017320701,0.007883125,0.038812354,0.89892226
0.056145467,0.001708839,0.005324937,0.00017847917,0.008337948,0.047416817,0.8808875
0.059991334,0.0017429243,0.0055758446,0.00018350423,0.00799773,0.04978116,0.8747275
0.064301156,0.0031059212,0.0041785133,0.00019202892,0.008052306,0.0674485,0.85272163
0.06726497,0.0029628552,0.0045119654,0.00019268207,0.0082388,0.07286219,0.84396654
0.04994106,0.0021254136,0.005178299,0.000173962,0.011411928,0.05247775,0.87869155
0.048558477,0.0020672814,0.0053450293,0.00017538892,0.0112620555,0.04735743,0.88523436
0.058913104,0.00078123953,0.0029272577,0.00027913993,0.0073548034,0.019636456,0.910108
0.055031925,0.0007137032,0.0026736285,0.00028184915,0.0070021483,0.019462714,0.914834
0.047726166,0.00071386085,0.0026818868,0.00022954014,0.0072015407,0.024161216,0.9172858
0.047646128,0.00070228055,0.002804981,0.00022550511,0.007232216,0.024674606,0.9167143
0.059702672,0.0007661578,0.0019411753,0.00029668727,0.0075846007,0.011955244,0.91775346
0.063638166,0.00081833225,0.0019875302,0.00029025614,0.0077003166,0.01206669,0.91349876
0.06435035,0.0008296933,0.002001838,0.00031337555,0.0071068075,0.009763724,0.9156343
0.06396833,0.0008389597,0.0020580525,0.000312044,0.007160328,0.010131834,0.91553044
0.07094608,0.001060216,0.0023377407,0.00027749725,0.007922467,0.010558902,0.9068971
0.06320039,0.0009916446,0.0023446165,0.00027443134,0.00814245,0.010695208,0.9143513
0.06763668,0.001142795,0.0027046925,0.00028297587,0.008742936,0.012817319,0.90667254
0.065532535,0.0010567515,0.0027785643,0.00027067028,0.00912883,0.012216273,0.9090163
0.058533587,0.0009168701,0.0034157431,0.00025323802,0.008484811,0.01374388,0.9146519
0.057917386,0.00092623016,0.0033377965,0.00026236055,0.00875353,0.013453718,0.915349
0.047222205,0.0008376948,0.004016252,0.00021634658,0.00763676,0.02113154,0.9189392
0.04428367,0.00081234466,0.0038993922,0.00021358063,0.0076882467,0.0216742,0.92142856
0.06724491,0.0014182295,0.0038526228,0.00023919618,0.011084167,0.015168745,0.90099216
0.082279384,0.0010643513,0.003994554,0.00028694118,0.010784704,0.011435545,0.89015454
0.086032435,0.001041235,0.0036375315,0.0003258836,0.009945312,0.010792333,0.88822526
0.03736455,0.00091033074,0.004970159,0.00030356413,0.0064560217,0.019256646,0.93073875
0.035301246,0.00091077364,0.0038890925,0.00029995627,0.0063103363,0.017890645,0.935398
0.03662421,0.0008499592,0.0035700698,0.00031417556,0.0059952224,0.017168092,0.9354783
0.04504493,0.0007578614,0.002556012,0.00030457592,0.005183789,0.013275011,0.93287784
0.046201974,0.0007594054,0.002565669,0.00030287786,0.0052259667,0.012915822,0.9320283
0.038849358,0.00075016,0.0024573212,0.00024079073,0.0057487343,0.0119825,0.93997115
0.06484895,0.0009360432,0.0025372193,0.00031970482,0.0073912432,0.01015826,0.9138085
0.07389738,0.0011094667,0.0032707504,0.00025027682,0.008223171,0.019008107,0.89424086
0.067027874,0.00079876237,0.0022656338,0.00033181507,0.006852827,0.009281478,0.91344154
0.0708676,0.00097289524,0.0026606037,0.00030955646,0.007702803,0.009976556,0.9075099
0.07343232,0.0010097815,0.002621108,0.00030483777,0.007813107,0.009743638,0.9050752
0.07941017,0.000736061,0.00224197,0.00033181315,0.008098475,0.009047461,0.900134
0.08064836,0.0007293009,0.002181571,0.00033131804,0.007942452,0.008733848,0.89943314
0.068028316,0.00066835515,0.0019117064,0.00029205484,0.0075592585,0.007889965,0.9136504
0.04933677,0.0006585086,0.0015824296,0.00021320028,0.0066303667,0.008190815,0.9333879
0.039250582,0.0006044,0.0022105083,0.000254596,0.0047731865,0.01141234,0.9414944
0.03997187,0.0006396859,0.0022068878,0.00025586603,0.00472899,0.010625301,0.94157135
0.072127596,0.00070605683,0.0024120363,0.00032927716,0.006782025,0.010154927,0.90748817
0.072229,0.00070405635,0.0024201812,0.00033166632,0.0067841196,0.0103030335,0.90722793
0.05113651,0.0008327757,0.0018006227,0.00023321086,0.0054370076,0.009197743,0.9313621
0.051698476,0.000829975,0.0019872352,0.00023860711,0.005595094,0.011285319,0.92836523
0.036032565,0.00069395854,0.0017366842,0.000175688,0.0047454294,0.013023735,0.94359195
0.05355464,0.00073669717,0.0017893199,0.00023734813,0.0053782184,0.009120385,0.92918336
0.05490644,0.0010061936,0.0020298734,0.00024221069,0.005701943,0.009872517,0.9262408
0.05615944,0.001026396,0.0020426994,0.00024200248,0.0056959493,0.010289614,0.9245439
