anger,disgust,fear,happiness,sadness,surprise,neutral
0.35916975,0.48483273,0.049353592,0.08116321,0.0006156677,0.0012075774,0.023657367
0.6451065,0.19658788,0.08153436,0.054538082,0.00045296605,0.0012187243,0.020561483
0.6451711,0.19587773,0.082083575,0.054552596,0.0004535029,0.0012289993,0.020632513
0.82231975,0.03248875,0.1309723,0.009752161,0.00021864916,0.0010309758,0.0032175179
0.8145802,0.034982692,0.13554963,0.010164798,0.00023980916,0.0011044074,0.0033784537
0.93559736,0.0010711133,0.056417953,0.0008862595,0.0004151739,0.002905401,0.0027067836
0.9448992,0.0010266418,0.0469504,0.00090945966,0.00038831483,0.0030203385,0.0028057524
0.92940736,0.00039579882,0.06114799,0.001578103,0.00018942122,0.0059413575,0.0013398897
0.93624216,0.00037104526,0.054351516,0.0015278129,0.0001762353,0.006045384,0.0012857005
0.9134541,0.000498188,0.075020894,0.0017225039,0.00023135383,0.0073909317,0.0016820149
0.9212582,0.00052188,0.06599183,0.0019328584,0.00021444849,0.008242043,0.0018385977
0.8057525,0.00094023347,0.16422826,0.0029469193,0.0005181486,0.022110526,0.0035034807
0.7975655,0.0009472674,0.17147626,0.0030747831,0.0005366397,0.022744747,0.0036548167
0.7557405,0.0012224293,0.2100957,0.0037476253,0.0006030778,0.024593363,0.003997251
0.7660569,0.0012105138,0.20095484,0.0037865466,0.0005587287,0.023670325,0.0037621297
0.69345576,0.0048998273,0.24989654,0.0049346066,0.0011698935,0.036275897,0.009367488
0.6859334,0.0050806534,0.25460568,0.0049874308,0.0012173624,0.038478047,0.009697355
0.5364281,0.0066560153,0.40119702,0.0052525382,0.0022949046,0.03150119,0.016670255
0.5421005,0.006451963,0.3956282,0.0052920245,0.0022499266,0.031661704,0.016615644
0.25138092,0.009317077,0.7191877,0.0047779735,0.00084829185,0.007846629,0.0066415356
0.25692007,0.008703532,0.71392715,0.0036549473,0.0014966496,0.006791508,0.008506144
0.17734776,0.0076758447,0.7975856,0.0048507694,0.00075922266,0.0045679016,0.0072129727
0.21412258,0.008125408,0.7594876,0.004698626,0.00078451034,0.0048332307,0.007948071
0.21151435,0.009344217,0.7543962,0.0050193314,0.0011188631,0.0046842326,0.0139228795
0.22314103,0.009429302,0.74129766,0.0053813746,0.0010903458,0.0051503824,0.014510009
0.20932436,0.009251203,0.75400174,0.0033576412,0.0012558398,0.002298354,0.020510938
0.2093686,0.009403483,0.75429165,0.0032486694,0.0012382963,0.002310743,0.020138655
0.08661532,0.041730568,0.8220332,0.007001853,0.0014533207,0.0010122382,0.040153425
0.0863048,0.042492528,0.82265836,0.0068283714,0.0014182907,0.0010022827,0.03929539
0.13237949,0.0322703,0.71576226,0.007182995,0.0026387705,0.0017163783,0.10804977
0.15262984,0.029550819,0.68136495,0.00736401,0.002875837,0.0020784498,0.124136075
0.10603176,0.007890894,0.0811882,0.0027950981,0.011426921,0.0011688579,0.7894982
0.09592595,0.007277556,0.07587482,0.0027961675,0.010760116,0.0011542902,0.8062111
0.13723235,0.013912815,0.09863131,0.0048596063,0.008024574,0.00047092428,0.73686844
0.14024825,0.014623976,0.10027049,0.004929836,0.0072811362,0.0005561953,0.7320901
0.096849315,0.009919374,0.073316276,0.0042781034,0.00729793,0.0005737117,0.8077653
0.054716244,0.0037704175,0.034220908,0.0021185263,0.011300385,0.00056964566,0.8933038
0.06071656,0.003698631,0.03976293,0.0020126433,0.01201292,0.0005466519,0.8812496
0.09082674,0.009533237,0.092504226,0.003091685,0.009539876,0.0005101521,0.7939941
0.10002769,0.009164038,0.07564775,0.0033316195,0.009914449,0.00034253864,0.8015719
0.10165164,0.008890284,0.07400853,0.0033212886,0.010060921,0.00033031162,0.801737
0.056834638,0.006023073,0.054557852,0.004488886,0.0054921675,0.0006501598,0.87195325
0.05745452,0.0057118637,0.053491537,0.004324931,0.005541437,0.00065410347,0.87282157
