anger,disgust,fear,happiness,sadness,surprise,neutral
0.000870404,8.437366e-06,0.00016464679,0.0027343144,0.0018902114,0.00026903662,0.99406296
0.00088885584,8.981116e-06,0.00017402272,0.0028907303,0.0020852326,0.0002687352,0.99368346
0.00087616383,8.622145e-06,0.00016780884,0.0028035438,0.001999328,0.00025589747,0.9938886
0.00082046766,8.826484e-06,0.00037640578,0.0026548244,0.0023045086,0.0004651035,0.9933698
0.0008417407,8.764487e-06,0.00037120044,0.0026554835,0.0023034506,0.00047513653,0.9933442
0.0007061704,8.121184e-06,0.00018086005,0.0014998638,0.0025181503,0.00024018472,0.9948467
0.00064866303,8.547919e-06,0.00019851899,0.0016944575,0.0026216768,0.00023511128,0.99459296
0.0006941992,6.942017e-06,0.00019653449,0.001209827,0.002049439,0.00032852215,0.9955146
0.00069177756,6.930345e-06,0.00019474846,0.0012051826,0.0020490556,0.00032687624,0.9955254
0.0010237913,6.6682255e-06,0.0002474844,0.0023001651,0.0011802738,0.0006884828,0.9945531
0.0014244058,8.04802e-06,0.00034201998,0.0026623248,0.00193972,0.0010014352,0.992622
0.001365469,8.050233e-06,0.0002535035,0.0025580626,0.0011624814,0.0009313359,0.9937211
0.0013635902,8.084905e-06,0.0002521959,0.0025524318,0.0011635132,0.0009321785,0.99372804
0.0011765824,6.7847386e-06,0.00021574578,0.0025980375,0.001210239,0.000543583,0.994249
0.0011544174,6.1315027e-06,0.00021829775,0.0024245153,0.001227929,0.0005267472,0.9944419
0.0013671094,8.937383e-06,0.00019089479,0.0025321972,0.0011706952,0.0005180361,0.9942121
0.0013729363,8.913332e-06,0.00019433977,0.0025375707,0.0011771542,0.0005241527,0.9941849
0.0013170118,8.362734e-06,0.00018034958,0.0026195315,0.0009690808,0.0005377773,0.9943679
0.0013187667,7.2681732e-06,0.0001748704,0.0022586153,0.0009129862,0.0004850218,0.99484247
0.0011912019,7.647254e-06,0.00020468463,0.0022542994,0.0010817227,0.0005835963,0.9946768
0.0011773552,7.6190922e-06,0.00020436871,0.0021565978,0.0011055435,0.0006011226,0.99474734
0.0011716337,6.8872887e-06,0.00019230769,0.0025417912,0.0008661285,0.0008779694,0.9943433
0.0010410737,6.586936e-06,0.00019052434,0.0025686275,0.00079860305,0.0008958933,0.99449867
0.00089575496,5.8264764e-06,0.00013343229,0.002912716,0.00078756176,0.0006075426,0.9946571
0.0008941955,5.8857836e-06,0.00013625559,0.0030259576,0.0008041618,0.000596403,0.99453706
0.0011300654,6.1275955e-06,0.00012526507,0.003116911,0.0006737492,0.0010874446,0.99386036
0.0011783371,6.163858e-06,0.00012942706,0.00307104,0.00068313995,0.0011425307,0.9937894
0.0018224393,6.556368e-06,0.00013720345,0.0020513416,0.0009302758,0.001047928,0.9940043
0.001850986,6.4906353e-06,0.00013733188,0.0020443792,0.00093900925,0.0010117744,0.9940101
0.0018319672,7.63704e-06,0.00010514726,0.0016419416,0.0012763683,0.0006758453,0.99446106
0.001353129,6.7166343e-06,0.00022011732,0.0027308422,0.00072903547,0.0011145885,0.9938455
0.0017407406,7.264113e-06,0.00023717344,0.0026129868,0.0007301657,0.0012759808,0.99339575
0.0016205099,6.7059264e-06,0.00022264976,0.00254685,0.00071189814,0.001280956,0.99361044
0.0016295635,7.5513476e-06,0.00023302251,0.0031051894,0.00070166605,0.0012070127,0.99311596
0.0016510108,7.703577e-06,0.00024133881,0.0032504331,0.0006960149,0.0012571978,0.9928964
0.0020521649,9.823097e-06,0.00018680816,0.0025997816,0.0011151438,0.0020066693,0.99202955
0.0020819171,9.959506e-06,0.00019126576,0.0025946868,0.0011834904,0.0020537216,0.99188495
0.0017565193,7.145326e-06,0.00014151276,0.002205254,0.0009041399,0.0011875342,0.99379784
0.0016761067,7.16555e-06,0.00013957196,0.0022234314,0.00090887496,0.0011601447,0.99388474
0.00200551,7.6011247e-06,0.00014581028,0.0015771986,0.0013659582,0.0012955945,0.99360234
0.0019427934,7.4114582e-06,0.00014349885,0.0015446248,0.0013346487,0.0012546278,0.99377245
0.0014423098,5.8004725e-06,0.0001562527,0.001904689,0.00080537505,0.001021079,0.99466443
0.0014545596,5.8910646e-06,0.00015794735,0.001903685,0.0008026555,0.0010496331,0.9946256
0.00079193397,2.9973232e-06,5.3191183e-05,0.00074284466,0.0009668906,0.0005494669,0.9968927
0.0007924174,3.0098622e-06,5.3569955e-05,0.00075622584,0.0009742035,0.00056456745,0.996856
0.0011600528,4.4518843e-06,8.2125785e-05,0.0010178271,0.00096871983,0.0007865436,0.99598026
0.0011963625,4.686746e-06,8.320284e-05,0.001002402,0.0010288329,0.00075715047,0.9959274
0.0010670789,4.573959e-06,6.476875e-05,0.0009454386,0.0009208204,0.0006885391,0.99630874
0.0010719569,4.639431e-06,6.452583e-05,0.0009403674,0.00090859184,0.0006744757,0.9963354
0.0008985564,4.674579e-06,8.534763e-05,0.0015325712,0.0010778873,0.00063264306,0.9957683
0.000892919,4.596311e-06,8.478152e-05,0.0015119109,0.0010771671,0.0006255146,0.9958032
0.0013294702,5.6380964e-06,9.136678e-05,0.0013387784,0.0013633699,0.00057133305,0.99530005
0.0013332703,5.6309063e-06,9.2059316e-05,0.0013398334,0.0013618207,0.0005739889,0.9952933
0.0016376599,6.0379093e-06,0.00025527307,0.0018482796,0.001012834,0.0009252249,0.9943146
