anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037320235,0.00034086825,0.00048265583,0.0004554364,0.008415167,0.03718802,0.9493858
0.003575625,0.0002797305,0.00044244414,0.0004891534,0.0077396636,0.035884183,0.95158917
0.0032963015,0.00028854614,0.00041798683,0.00048708095,0.0074677304,0.032558825,0.9554835
0.0031477695,0.0002879273,0.00042036953,0.0004783416,0.0075564086,0.037112143,0.95099705
0.0031507534,0.00026826828,0.00038464434,0.0004903219,0.0072281356,0.03741451,0.95106333
0.0030799748,0.00027694565,0.0004501181,0.00046108398,0.007852969,0.031996127,0.9558827
0.0029156534,0.00025399998,0.00037793876,0.00044512603,0.0073855785,0.027076943,0.96154475
0.004732251,0.00032002825,0.0003347261,0.00063080253,0.008441775,0.009913177,0.97562724
0.003703307,0.00023880812,0.0003332151,0.00046210442,0.0073570814,0.0230278,0.96487767
0.004343678,0.0002480785,0.0003734887,0.0005691233,0.0065065906,0.036282323,0.9516767
0.0041465866,0.00024028476,0.00037343524,0.0005735049,0.0063473396,0.039531205,0.9487876
0.00361494,0.00024092235,0.00033626775,0.0005042747,0.0062946123,0.035773985,0.953235
0.0035172713,0.0002471597,0.00030959083,0.0004963027,0.006334394,0.030507537,0.95858777
0.003431876,0.00028231295,0.0003739957,0.0004930427,0.008515256,0.028073363,0.95883024
0.0033745952,0.00027682114,0.0003579977,0.0004963826,0.007822003,0.027667047,0.9600052
0.0114462245,0.0003338015,0.00079494447,0.0006326162,0.009220323,0.027679214,0.9498928
0.011305197,0.0003433821,0.00081468123,0.00064487936,0.009212152,0.028380148,0.9492996
0.010796028,0.00039560752,0.0008753051,0.0006612583,0.007973199,0.040358685,0.93894
0.010853575,0.00040092942,0.0008823531,0.0006522658,0.008380792,0.03916819,0.9396619
0.009535236,0.0003776112,0.0007413578,0.00060162187,0.008271615,0.03870238,0.9417702
0.008939431,0.00035840122,0.0006811886,0.00055655616,0.008225406,0.034295052,0.94694394
0.0058172536,0.00045487384,0.0005105222,0.00069915573,0.006430405,0.05328773,0.9328
0.005833908,0.0004543881,0.0005105567,0.0006982826,0.0064225,0.053398933,0.93268144
0.006053959,0.0003011447,0.00073786965,0.0005352364,0.009079648,0.04283391,0.94045824
0.0062317173,0.00031353976,0.0007612222,0.0005458503,0.00941739,0.044351723,0.9383786
0.0057953373,0.0002684186,0.0006917241,0.0005736435,0.008614822,0.044183783,0.93987226
0.00570413,0.00026387957,0.0007294605,0.0005683466,0.008541756,0.046778448,0.93741393
0.008113045,0.00037773713,0.0008473592,0.0003752146,0.0058614924,0.05951422,0.9249109
0.008112144,0.0003709419,0.0008342592,0.00039969795,0.0058182087,0.06130786,0.9231569
0.0070862835,0.00034754892,0.00070495746,0.00041331616,0.0053167227,0.05686687,0.92926425
0.007055475,0.00034214783,0.000700207,0.00039723396,0.005399873,0.056371257,0.9297338
0.0041923276,0.00030091434,0.00053001166,0.0005354156,0.006655496,0.056938034,0.9308478
0.0044060964,0.0003103102,0.00055444025,0.0005494762,0.0067144213,0.06260332,0.92486197
0.004248463,0.00032040864,0.00052536215,0.000563105,0.006209661,0.07169324,0.9164397
0.0039929003,0.00030610772,0.0005294629,0.00054486893,0.0064279027,0.07216362,0.9160351
0.004055885,0.0002652186,0.0004903649,0.00051171443,0.005902789,0.05869369,0.9300803
0.0041554626,0.00026528258,0.0004734573,0.0004856761,0.006048607,0.058775082,0.92979646
0.0036482464,0.00028952144,0.00047397663,0.0004925753,0.006317353,0.04567906,0.9430993
0.003724825,0.0003025851,0.00049856695,0.00051067694,0.0064394143,0.049195558,0.9393284
0.0040388787,0.00027804283,0.000498466,0.0005783543,0.0062904027,0.0504986,0.9378172
0.003962298,0.00028796121,0.00051420776,0.0005738063,0.006428566,0.050599113,0.9376341
0.003934686,0.0002937541,0.00059252424,0.00053694966,0.0065131346,0.05797019,0.9301588
0.003696672,0.00028631216,0.00060453324,0.00053834135,0.0069057485,0.057036497,0.9309319
0.0050493455,0.0003389624,0.00047024872,0.00077919173,0.0058502615,0.042873237,0.9446388
0.0049657957,0.0003263152,0.00041593265,0.0007285848,0.005453625,0.0410257,0.9470841
0.0057087215,0.0002658813,0.0005136113,0.0006469643,0.007811173,0.03172624,0.9533274
0.0057170065,0.00026589134,0.00051410164,0.0006478189,0.0077849147,0.031572167,0.95349807
0.0042554005,0.0002892796,0.00043042764,0.00065552373,0.0062260083,0.040223874,0.9479195
0.004666891,0.00030223434,0.0004658351,0.00064581085,0.006467357,0.045231164,0.9422207
0.0046201046,0.00026394584,0.0004565793,0.0005554368,0.0059606526,0.044338666,0.9438046
0.0051257545,0.00027798512,0.00050320476,0.0005695187,0.0059324536,0.049768176,0.9378229
0.0098329205,0.0005016394,0.00073022384,0.0013037322,0.0065674474,0.00525089,0.97581315
0.004254686,0.00028986228,0.00042662577,0.0008580411,0.006517049,0.00299093,0.9846628
0.0061370507,0.0005236195,0.0006156577,0.0006075237,0.005828569,0.009770623,0.97651696
0.0064491737,0.0005489297,0.0005830976,0.00057671993,0.005771827,0.009798724,0.9762715
0.00540323,0.0002361239,0.00028079154,0.0005730981,0.00839065,0.00921356,0.9759025
0.0057813013,0.00024360191,0.00029138266,0.00054189056,0.008403882,0.009468723,0.97526914
0.00499173,0.0002803245,0.00037992303,0.0006315779,0.0052828975,0.032579456,0.9558541
0.0049471757,0.00025894574,0.00031365172,0.0005925233,0.004787405,0.028358493,0.9607419
0.005392232,0.00033830176,0.00050209794,0.0006879162,0.005919193,0.043878336,0.94328195
0.005300732,0.00032918688,0.00049324444,0.0006895836,0.005611282,0.04297834,0.94459766
0.0055251447,0.00033210026,0.0005048941,0.00077036297,0.0057780887,0.045286763,0.9418027
0.005487267,0.00033105563,0.0005085303,0.0007429757,0.005917855,0.041635267,0.9453771
0.010148409,0.0002869123,0.0004876972,0.000709189,0.0065569747,0.026558865,0.95525193
0.010739622,0.00029296734,0.00051310606,0.00070817047,0.0065698596,0.027364433,0.9538118
0.0121538285,0.00037076397,0.00049244106,0.0007646497,0.006295445,0.02414938,0.9557735
0.01156642,0.00035585315,0.00047532565,0.0007547275,0.0065420675,0.023021072,0.95728457
0.0111207245,0.00031345,0.00039717712,0.0007041714,0.006585802,0.01701535,0.9638634
0.010766575,0.0002969393,0.00037618587,0.0007184914,0.006336739,0.016309407,0.96519566
0.010470817,0.00034946387,0.0005761273,0.000605736,0.009525117,0.026702799,0.95176995
0.011352163,0.00038115965,0.00064808136,0.00061650865,0.008777258,0.03096496,0.9472599
0.013312616,0.0004234018,0.0011018973,0.00063407415,0.010725401,0.04046266,0.9333399
0.012573042,0.00038236458,0.0010559786,0.00067620375,0.010518257,0.03751992,0.9372742
0.019393135,0.00044647668,0.0010496301,0.0007699094,0.008780696,0.03987387,0.9296863
0.019885166,0.0004774504,0.0010989861,0.00077190343,0.008465666,0.039027132,0.93027365
0.016518738,0.00041309424,0.0009837872,0.0007257743,0.007304904,0.036984906,0.9370688
0.017182171,0.0004370591,0.0010093835,0.0007301849,0.0073475577,0.037905205,0.9353884
0.013728201,0.00043677882,0.00088341115,0.0006818531,0.007791553,0.03612457,0.94035363
0.0137193445,0.00043508477,0.0008812959,0.0006845135,0.0077634216,0.03620008,0.9403162
0.01104408,0.00036247453,0.00073834555,0.0006639134,0.007897283,0.029588297,0.9497056
0.010999665,0.00036573785,0.0007429831,0.0006682777,0.007967115,0.029854521,0.94940174
0.008178911,0.00032077866,0.00082232885,0.00081074226,0.0072180703,0.035278372,0.94737077
0.0079411045,0.00030859114,0.0007599277,0.0007605487,0.007037197,0.033814915,0.94937766
0.0046919147,0.00026293405,0.00058031006,0.0007774665,0.0054175155,0.057022825,0.931247
0.007857988,0.00027843643,0.0007231106,0.0007204753,0.0059891175,0.044777192,0.9396537
0.0049142544,0.00032491758,0.00063281215,0.0007754257,0.005686184,0.06528438,0.92238206
0.0049773464,0.00032530652,0.0007053201,0.0007700754,0.005524652,0.07146498,0.9162323
0.006178698,0.0002956724,0.0008297115,0.000563491,0.006488594,0.0440329,0.9416109
0.0058904937,0.0002951958,0.0008375047,0.0005810591,0.006566729,0.044002295,0.94182676
0.00377112,0.00026949513,0.0005049358,0.0007282936,0.0058232658,0.04285611,0.94604677
0.0037555194,0.00026759552,0.0004861484,0.00073763763,0.005793678,0.042526674,0.9464327
0.0036859387,0.00027485026,0.0004996922,0.00065742433,0.0066398326,0.036639716,0.9516026
0.0036599739,0.00027954587,0.0005032807,0.0006451227,0.0066032535,0.035774827,0.952534
0.0039113285,0.0002575316,0.0005029948,0.00065302145,0.006400902,0.037112184,0.95116204
0.004058184,0.00026847745,0.0005182743,0.00064931624,0.0065849917,0.037277922,0.9506428
0.0034384483,0.00023761408,0.0004795388,0.0005850841,0.0060563856,0.03269742,0.95650554
0.003200717,0.00022901995,0.00047535903,0.00057789683,0.006109928,0.031304058,0.95810306
0.0035583489,0.0002691279,0.0005534583,0.00068923185,0.006091189,0.042986713,0.945852
0.0035067583,0.0002614738,0.0005473043,0.0006681691,0.00591438,0.040116634,0.94898534
0.0034607863,0.00025308703,0.0006547038,0.0006589511,0.0060581947,0.05383949,0.93507475
0.0034459673,0.00025952712,0.00069239974,0.00066611444,0.0061268737,0.054995917,0.93381315
0.004609528,0.00028867705,0.0006769392,0.0007288712,0.0056727664,0.05993109,0.9280921
0.004787919,0.00028139286,0.00066399726,0.0006905171,0.0057442887,0.057488132,0.93034375
0.005862422,0.00028375568,0.00080943323,0.0008319405,0.008068529,0.04307777,0.94106615
0.005997282,0.00027825247,0.0008229447,0.0008241287,0.007759657,0.044974964,0.93934274
0.0070553883,0.00033217977,0.0007521202,0.000765455,0.0072318106,0.046233702,0.93762934
0.0073751793,0.00033051716,0.00082070945,0.0007342921,0.0073781135,0.043609798,0.9397514
0.006697933,0.00034077314,0.00064796064,0.0007137161,0.006667444,0.03948174,0.9454504
0.0071461964,0.00031058345,0.00058420334,0.0006942798,0.0062576337,0.03592366,0.94908345
0.007624355,0.00033504894,0.00069906417,0.0007180447,0.006908372,0.04286026,0.94085485
0.0079013705,0.0003408324,0.00067940494,0.0007199001,0.006704498,0.04048179,0.9431723
0.008756712,0.00038810435,0.000740624,0.000728066,0.0077454164,0.040609676,0.9410314
0.008522365,0.00035828384,0.000749721,0.0007223166,0.0074012387,0.03725572,0.9449904
0.009463582,0.00032722668,0.0007328509,0.0007464251,0.00703852,0.04606907,0.9356223
0.009850375,0.00032647394,0.0007344165,0.00071375514,0.0070379768,0.047212977,0.93412405
0.010809782,0.00024140615,0.00053891074,0.0007824589,0.0056344373,0.02974966,0.9522434
0.011259568,0.00025822956,0.0005349306,0.00076784973,0.005658063,0.03267235,0.948849
0.012088132,0.00028403793,0.00057308853,0.0007496446,0.0053787734,0.039452147,0.94147414
0.012221293,0.0003047011,0.0005817727,0.0007578328,0.0054131337,0.036950476,0.9437707
0.012256896,0.00031830207,0.0005804656,0.00093162654,0.0051221023,0.039734263,0.9410563
0.013007029,0.00033010126,0.00062138727,0.0009065569,0.005293531,0.03960307,0.94023836
0.012748979,0.00032021324,0.00073001545,0.0008367956,0.0057616183,0.05008161,0.9295208
0.0131937405,0.00032941045,0.0007417609,0.0007911806,0.005986152,0.048031762,0.930926
0.013075876,0.0004475217,0.0009475648,0.00091766234,0.0062645175,0.056988247,0.9213586
0.013817311,0.00043495436,0.00094622455,0.0008355632,0.006409086,0.054006573,0.92355025
0.010972903,0.00039132405,0.00085692253,0.0008335152,0.006287612,0.042367063,0.9382906
0.007665147,0.0003978549,0.0009448752,0.0012174209,0.005037489,0.095295236,0.88944197
0.004521099,0.00027201368,0.0005191351,0.00074953976,0.0060448293,0.04272768,0.94516563
0.0044322633,0.00028805426,0.00058205356,0.0007261525,0.006334364,0.044073798,0.9435633
0.0040835855,0.00032270962,0.0005910433,0.0007632166,0.0065255263,0.049658716,0.93805516
0.0042480887,0.00034854808,0.00060975406,0.0007257705,0.0065985485,0.04712994,0.9403394
0.004090601,0.00030643187,0.0006102611,0.0006772504,0.006739927,0.043559633,0.94401586
0.0042106747,0.00028935526,0.00060757267,0.00061960233,0.006407838,0.04456064,0.9433043
0.004180117,0.00030250978,0.0004953456,0.0006173813,0.006600065,0.031289686,0.9565149
0.0041746404,0.00030712882,0.0005237033,0.00063627557,0.0063973158,0.03242819,0.9555328
0.004200843,0.00030643036,0.0005655274,0.00067578827,0.0065084477,0.03575146,0.95199144
0.00444207,0.00031270488,0.00052248366,0.00064050476,0.0065067317,0.03375746,0.953818
0.005138065,0.00036633818,0.0004939377,0.0006819405,0.0076462165,0.02844696,0.9572266
0.005006605,0.00035593627,0.000510559,0.0006653546,0.007904673,0.028292473,0.9572645
0.0045231255,0.0002544376,0.00038162945,0.00056319905,0.00680834,0.022079248,0.96539
0.004906996,0.00025547863,0.00038836434,0.00056593237,0.0066615916,0.022576476,0.96464515
0.005058296,0.0003189438,0.0003355274,0.00059383066,0.007166066,0.015505283,0.97102207
0.0053891377,0.0003274499,0.00033674,0.000594422,0.0071120746,0.016463598,0.9697766
0.0061176987,0.00035803783,0.00035230446,0.00072355155,0.006780137,0.01840855,0.9672597
0.005292957,0.00045697033,0.00050860643,0.00068032363,0.008447601,0.018841581,0.9657719
0.006973783,0.00043303886,0.00038197124,0.0008397027,0.0064669964,0.020952584,0.9639519
0.005696509,0.00057405105,0.00052409706,0.0006369334,0.00988168,0.020715214,0.9619715
0.007296372,0.00068680313,0.00051312335,0.0006461947,0.00972949,0.02845777,0.9526702
0.0075601693,0.0006961862,0.0005210987,0.0006595537,0.009275748,0.02637806,0.9549092
0.008399355,0.00073058245,0.00050321204,0.00070418674,0.0086921295,0.022841178,0.9581293
0.007955,0.0007239439,0.0004765445,0.00064885616,0.0087025305,0.022737296,0.9587558
0.008700945,0.0006614415,0.0004361288,0.0006609716,0.0077166944,0.020489266,0.9613345
0.008111091,0.0006586769,0.00041434038,0.00070435106,0.007421682,0.019737972,0.9629519
0.008354572,0.0007145133,0.000502862,0.00061012834,0.009120633,0.02190515,0.9587922
0.008419091,0.0006998217,0.00049032405,0.0006102731,0.009011454,0.022264056,0.9585049
0.009505076,0.00068242324,0.0005181401,0.0005944209,0.009231373,0.018776909,0.9606917
0.0083351955,0.00065913243,0.00047772744,0.0005846404,0.0089278985,0.0164003,0.96461505
0.008966443,0.00075055205,0.0005778941,0.00067139545,0.009619374,0.0229344,0.9564799
0.008685836,0.00074486854,0.0005388857,0.000659693,0.009410582,0.021148548,0.9588116
0.009024842,0.00068967545,0.00054048025,0.0006509298,0.008233061,0.020484887,0.96037614
0.00853032,0.0006277016,0.0005247365,0.00066540786,0.007897221,0.022475965,0.95927864
0.010916858,0.0008127739,0.0004792488,0.0007524403,0.008181122,0.016280262,0.9625773
0.010493522,0.0007856868,0.00047453906,0.000735418,0.008026407,0.016640184,0.96284425
0.01158289,0.0006896156,0.0004765823,0.0007362754,0.007625703,0.01575284,0.9631361
0.011270813,0.0006897165,0.00046602258,0.0007628341,0.007601634,0.015123784,0.96408516
0.010548937,0.0008272994,0.00040013308,0.00072950346,0.0065352493,0.016668351,0.9642905
0.010372324,0.0008108712,0.00040296893,0.0007325562,0.006553869,0.016517913,0.9646095
0.012427155,0.0009319295,0.00047588363,0.00077626185,0.00716181,0.018409617,0.95981735
0.012380818,0.0008956446,0.0005022303,0.0008307143,0.006885819,0.021332994,0.95717186
0.011331556,0.0008894529,0.0004901618,0.0007423893,0.006804386,0.021505393,0.9582367
0.011293836,0.0009114528,0.000497574,0.00077629724,0.0064786086,0.022605568,0.9574366
0.013275551,0.0010006797,0.00062956795,0.00080130866,0.0077419537,0.02988465,0.9466663
0.012674292,0.00087726006,0.0005592997,0.00085976126,0.0069990614,0.027794728,0.95023566
0.011998688,0.0010166352,0.0005585815,0.0007850661,0.0073936856,0.026185496,0.95206183
0.0119809285,0.0010256508,0.00057346455,0.00078461913,0.0074408622,0.026397832,0.9517966
0.020190066,0.00076842913,0.0011967049,0.000755054,0.009154305,0.0729588,0.8949766
0.020190066,0.00076842913,0.0011967049,0.000755054,0.009154305,0.0729588,0.8949766
