anger,disgust,fear,happiness,sadness,surprise,neutral
0.00021122917,1.3858871e-05,4.1262447e-05,0.0007018818,0.0030589637,0.00012268651,0.9958501
0.00022250114,1.3928633e-05,4.280382e-05,0.0007082812,0.0031010045,0.00011936896,0.99579215
0.000221099,1.4296212e-05,4.519606e-05,0.0007636941,0.003258105,0.0001245036,0.99557304
0.00020818472,1.841761e-05,0.00010243346,0.0010356464,0.007616991,0.000101259095,0.990917
0.00020972571,1.8642213e-05,0.00010390744,0.0010327591,0.00748278,9.989555e-05,0.9910522
0.00024845413,1.8752504e-05,0.0001018504,0.0011955331,0.0062861927,0.0001691812,0.9919801
0.00023938471,1.8626728e-05,8.67846e-05,0.0011830885,0.0055828285,0.00015836177,0.9927309
0.0002622911,1.4367768e-05,9.791451e-05,0.00088091724,0.0050297924,0.00014368282,0.99357104
0.00021707077,1.3463025e-05,8.152413e-05,0.0007723012,0.004616721,0.000118050506,0.99418086
0.00020789925,2.0407508e-05,0.000114834336,0.0008700666,0.008409768,8.3249324e-05,0.99029374
0.0002344468,2.0686293e-05,0.00012652668,0.0008183403,0.00920891,8.876458e-05,0.9895023
0.00021131002,1.6494778e-05,8.854505e-05,0.00067616877,0.006809157,8.477551e-05,0.9921136
0.00022430555,1.6720582e-05,7.283642e-05,0.00087417086,0.0064345016,9.740439e-05,0.9922801
0.00014037083,1.0056617e-05,3.349496e-05,0.00065937283,0.002564655,7.2951814e-05,0.9965191
0.00013607915,1.0509149e-05,3.3408967e-05,0.0006783428,0.0029064082,6.335472e-05,0.9961719
0.000121434576,1.9063018e-05,0.00010876577,0.0008941126,0.009944141,0.00010529009,0.9888072
0.00011728525,1.9170699e-05,0.00010189734,0.0009028095,0.009746694,0.000104566556,0.9890076
0.00015580299,1.8907249e-05,8.477222e-05,0.00079579116,0.0049262694,0.00016595917,0.9938525
0.0001628226,1.8735362e-05,8.1151586e-05,0.0008223384,0.0046660365,0.00017204665,0.99407685
0.00018255257,1.6287206e-05,5.597539e-05,0.0007409236,0.0029605406,0.00020972334,0.995834
0.00019487884,1.6102178e-05,5.748424e-05,0.00078156724,0.0029950235,0.00023316848,0.9957217
0.00012727342,1.2984415e-05,6.6060515e-05,0.00075589895,0.004572882,0.00012349359,0.9943414
0.00014764405,1.601988e-05,7.399496e-05,0.00083255017,0.0043516206,0.00015659536,0.99442154
0.00015936745,1.6793329e-05,8.1700935e-05,0.000768634,0.005469672,8.544728e-05,0.99341846
0.00015927292,1.6131744e-05,8.162802e-05,0.0007688575,0.0056242207,8.881772e-05,0.99326104
0.00014656738,1.106767e-05,5.2654723e-05,0.00053490215,0.0039615505,9.529993e-05,0.99519795
0.00014123674,1.1185418e-05,5.3148466e-05,0.00053000316,0.003962316,9.303079e-05,0.99520904
0.00021422314,1.9786052e-05,0.00010404173,0.0007533251,0.009070771,9.633609e-05,0.98974156
0.00020945501,1.8336586e-05,9.976976e-05,0.0006969265,0.009249097,9.7781085e-05,0.9896287
0.00021401166,1.6928383e-05,8.528299e-05,0.00070600846,0.007489853,0.00010042297,0.9913874
0.00020996584,1.6229165e-05,7.914198e-05,0.0007332698,0.007393198,0.000102064085,0.99146616
0.00025480014,1.1075584e-05,4.8936e-05,0.0005624796,0.004075096,8.934906e-05,0.99495834
0.0002478684,1.1324062e-05,4.796485e-05,0.0005870357,0.004296296,9.068996e-05,0.9947188
0.00022387638,1.5002388e-05,7.716733e-05,0.0006868951,0.00892196,6.934672e-05,0.9900058
0.00021859436,1.439964e-05,7.228317e-05,0.0007064995,0.008502147,6.770182e-05,0.9904184
0.00021945704,1.6350998e-05,8.481924e-05,0.00072075665,0.00957848,8.986036e-05,0.9892903
0.00020894788,1.6652162e-05,8.482747e-05,0.0007304061,0.009883894,8.621188e-05,0.98898906
0.00020014842,2.1137355e-05,6.8560905e-05,0.00076221407,0.008155635,8.195687e-05,0.9907103
0.00019729472,2.1563153e-05,7.00718e-05,0.00081011036,0.009461928,7.4325544e-05,0.98936474
0.00022342318,2.5962108e-05,9.530177e-05,0.0009273767,0.01382617,7.0289214e-05,0.98483145
0.00022174658,2.6343845e-05,9.756147e-05,0.00091926387,0.01319044,7.189096e-05,0.98547274
0.00028775807,2.2335675e-05,8.204124e-05,0.00079591107,0.008627369,6.0899187e-05,0.9901237
0.00029307083,2.2384782e-05,8.2583654e-05,0.0008108488,0.008973691,6.1190316e-05,0.9897563
0.0002813411,1.9050576e-05,7.371229e-05,0.00067685824,0.0049178097,7.3680036e-05,0.9939575
0.00027566197,1.9512094e-05,8.5934305e-05,0.00067721517,0.006529481,7.5392985e-05,0.9923368
